over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243305,18,7.72,5.0,1.0,4.0,139.0,5.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:19:54Z,1,False,,,,3542,Lilly Mills,1090,Georgia Redmayne,1867,Chinelle Henry,292,158,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243305,18,7.72,5.0,1.0,4.0,139.0,5.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:20:21Z,2,False,,,,3542,Lilly Mills,1867,Chinelle Henry,1090,Georgia Redmayne,221,44,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243305,18,7.72,5.0,1.0,4.0,139.0,5.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:20:53Z,3,False,,,,3542,Lilly Mills,1090,Georgia Redmayne,1867,Chinelle Henry,296,163,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243305,18,7.72,5.0,1.0,4.0,139.0,5.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:21:12Z,4,True,Caught,1867.0,Chinelle Henry,3542,Lilly Mills,1867,Chinelle Henry,1090,Georgia Redmayne,215,39,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1243305,18,7.72,5.0,1.0,4.0,139.0,5.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:22:33Z,5,False,,,,3542,Lilly Mills,1044,Annie O'Neil,1090,Georgia Redmayne,68,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1201,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1243305,18,7.72,5.0,1.0,4.0,139.0,5.0,9.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:23:09Z,6,False,,,,3542,Lilly Mills,1044,Annie O'Neil,1090,Georgia Redmayne,165,132,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243308,19,8.0,13.0,1.0,0.0,152.0,6.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:24:15Z,1,False,,,,941,Alana King,1090,Georgia Redmayne,1044,Annie O'Neil,329,107,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243308,19,8.0,13.0,1.0,0.0,152.0,6.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:24:40Z,2,False,,,,941,Alana King,1044,Annie O'Neil,1090,Georgia Redmayne,354,190,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243308,19,8.0,13.0,1.0,0.0,152.0,6.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:25:12Z,3,False,,,,941,Alana King,1044,Annie O'Neil,1090,Georgia Redmayne,254,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243308,19,8.0,13.0,1.0,0.0,152.0,6.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:25:46Z,4,True,Caught,1090.0,Georgia Redmayne,941,Alana King,1090,Georgia Redmayne,1044,Annie O'Neil,294,160,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243308,19,8.0,13.0,1.0,0.0,152.0,6.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:27:05Z,5,False,,,,941,Alana King,15270,Mikayla Wrigley,1044,Annie O'Neil,163,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243308,19,8.0,13.0,1.0,0.0,152.0,6.0,13.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:27:56Z,6,False,,,,941,Alana King,1044,Annie O'Neil,15270,Mikayla Wrigley,258,203,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,6,0,0,0,0,False,True,
1243311,20,8.2,12.0,1.0,0.0,164.0,7.0,12.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:28:48Z,1,False,,,,408,Sophie Devine,15270,Mikayla Wrigley,1044,Annie O'Neil,190,18,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243311,20,8.2,12.0,1.0,0.0,164.0,7.0,12.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:29:09Z,2,False,,,,408,Sophie Devine,15270,Mikayla Wrigley,1044,Annie O'Neil,202,74,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243311,20,8.2,12.0,1.0,0.0,164.0,7.0,12.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:29:34Z,3,False,,,,408,Sophie Devine,1044,Annie O'Neil,15270,Mikayla Wrigley,345,144,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243311,20,8.2,12.0,1.0,0.0,164.0,7.0,12.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:30:01Z,4,False,,,,408,Sophie Devine,1044,Annie O'Neil,15270,Mikayla Wrigley,255,199,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1243311,20,8.2,12.0,1.0,0.0,164.0,7.0,12.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:30:34Z,5,False,,,,408,Sophie Devine,1044,Annie O'Neil,15270,Mikayla Wrigley,72,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243311,20,8.2,12.0,1.0,0.0,164.0,7.0,12.0,72880,,24318,Weber WBBL|11,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-12-06T17:31:03Z,6,True,RunOut,1044.0,Annie O'Neil,408,Sophie Devine,1044,Annie O'Neil,15270,Mikayla Wrigley,346,141,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:47:05Z,1,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,True,True,False,False,False,1,0,1,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:47:25Z,1,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,123,70,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:47:47Z,2,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,1,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:48:00Z,2,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,1,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:48:28Z,2,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,194,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:48:47Z,3,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,159,171,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:49:25Z,4,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,15,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:50:12Z,5,False,,,,1311,Charli Knott,420,Beth Mooney,539,Katie Mack,327,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243323,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:52:08Z,6,False,,,,1311,Charli Knott,539,Katie Mack,420,Beth Mooney,225,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,
1243327,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:52:31Z,1,False,,,,10032,Lucy Hamilton,539,Katie Mack,420,Beth Mooney,220,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,True,True,False,False,False,1,0,0,0,0,False,False,
1243327,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:53:02Z,2,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243327,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:53:30Z,3,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,203,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243327,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:54:02Z,4,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,39,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,
1243327,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:54:40Z,5,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,199,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243327,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:55:12Z,6,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,197,187,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,
1243330,3,8.33,6.0,0.0,2.0,25.0,0.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:56:21Z,1,False,,,,3802,Sianna Ginger,539,Katie Mack,420,Beth Mooney,302,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243330,3,8.33,6.0,0.0,2.0,25.0,0.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:56:49Z,2,False,,,,3802,Sianna Ginger,539,Katie Mack,420,Beth Mooney,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243330,3,8.33,6.0,0.0,2.0,25.0,0.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:57:15Z,3,False,,,,3802,Sianna Ginger,539,Katie Mack,420,Beth Mooney,69,107,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,2,0,0,False,False,
1243330,3,8.33,6.0,0.0,2.0,25.0,0.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:57:57Z,3,False,,,,3802,Sianna Ginger,420,Beth Mooney,539,Katie Mack,12,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243330,3,8.33,6.0,0.0,2.0,25.0,0.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:58:22Z,4,False,,,,3802,Sianna Ginger,420,Beth Mooney,539,Katie Mack,127,189,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,False,
1243330,3,8.33,6.0,0.0,2.0,25.0,0.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:58:53Z,5,False,,,,3802,Sianna Ginger,420,Beth Mooney,539,Katie Mack,217,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243330,3,8.33,6.0,0.0,2.0,25.0,0.0,6.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T17:59:23Z,6,False,,,,3802,Sianna Ginger,420,Beth Mooney,539,Katie Mack,299,93,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1243331,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:00:15Z,1,False,,,,10032,Lucy Hamilton,539,Katie Mack,420,Beth Mooney,165,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1243331,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:00:43Z,2,False,,,,10032,Lucy Hamilton,539,Katie Mack,420,Beth Mooney,357,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1243331,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:01:16Z,3,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,204,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1243331,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:01:53Z,4,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,165,81,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1243331,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:02:29Z,5,False,,,,10032,Lucy Hamilton,539,Katie Mack,420,Beth Mooney,303,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1243331,4,8.0,7.0,0.0,0.0,32.0,0.0,7.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:03:03Z,6,False,,,,10032,Lucy Hamilton,420,Beth Mooney,539,Katie Mack,267,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:04:36Z,1,False,,,,415,Sarah Glenn,539,Katie Mack,420,Beth Mooney,203,114,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:04:59Z,2,False,,,,415,Sarah Glenn,420,Beth Mooney,539,Katie Mack,221,144,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:05:27Z,3,False,,,,415,Sarah Glenn,420,Beth Mooney,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:05:53Z,3,False,,,,415,Sarah Glenn,420,Beth Mooney,539,Katie Mack,151,169,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:06:39Z,4,False,,,,415,Sarah Glenn,420,Beth Mooney,539,Katie Mack,248,133,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:07:05Z,5,False,,,,415,Sarah Glenn,539,Katie Mack,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243335,5,8.6,11.0,1.0,2.0,43.0,1.0,11.0,72882,,24318,Weber WBBL|11,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-12-06T18:07:30Z,5,True,Caught,539.0,Katie Mack,415,Sarah Glenn,539,Katie Mack,420,Beth Mooney,336,151,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
