over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332239,9,4.11,7.0,0.0,0.0,37.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:07:14Z,2,False,986,Sammy-Jo Johnson,374,Rachel Priest,3800,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332239,9,4.11,7.0,0.0,0.0,37.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:07:40Z,3,False,986,Sammy-Jo Johnson,374,Rachel Priest,3800,Sasha Moloney,245,158,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332239,9,4.11,7.0,0.0,0.0,37.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:08:23Z,4,False,986,Sammy-Jo Johnson,3800,Sasha Moloney,374,Rachel Priest,338,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332239,9,4.11,7.0,0.0,0.0,37.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:09:06Z,5,False,986,Sammy-Jo Johnson,374,Rachel Priest,3800,Sasha Moloney,22,181,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332239,9,4.11,7.0,0.0,0.0,37.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:09:53Z,6,False,986,Sammy-Jo Johnson,374,Rachel Priest,3800,Sasha Moloney,315,162,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332240,10,4.4,7.0,0.0,0.0,44.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:11:00Z,1,False,1070,Lauren Smith,374,Rachel Priest,3800,Sasha Moloney,315,185,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332240,10,4.4,7.0,0.0,0.0,44.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:11:36Z,2,False,1070,Lauren Smith,3800,Sasha Moloney,374,Rachel Priest,353,162,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332240,10,4.4,7.0,0.0,0.0,44.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:12:05Z,3,False,1070,Lauren Smith,374,Rachel Priest,3800,Sasha Moloney,223,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332240,10,4.4,7.0,0.0,0.0,44.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:12:36Z,4,False,1070,Lauren Smith,374,Rachel Priest,3800,Sasha Moloney,208,93,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332240,10,4.4,7.0,0.0,0.0,44.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:12:52Z,5,False,1070,Lauren Smith,374,Rachel Priest,3800,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332240,10,4.4,7.0,0.0,0.0,44.0,3.0,7.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:13:12Z,6,False,1070,Lauren Smith,374,Rachel Priest,3800,Sasha Moloney,223,159,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332241,11,4.82,9.0,0.0,2.0,53.0,3.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:15:33Z,1,False,1650,Hannah Darlington,374,Rachel Priest,3800,Sasha Moloney,180,85,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332241,11,4.82,9.0,0.0,2.0,53.0,3.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:15:51Z,2,False,1650,Hannah Darlington,374,Rachel Priest,3800,Sasha Moloney,79,128,Left,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
332241,11,4.82,9.0,0.0,2.0,53.0,3.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:16:31Z,2,False,1650,Hannah Darlington,3800,Sasha Moloney,374,Rachel Priest,341,151,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332241,11,4.82,9.0,0.0,2.0,53.0,3.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:16:58Z,3,False,1650,Hannah Darlington,374,Rachel Priest,3800,Sasha Moloney,12,101,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332241,11,4.82,9.0,0.0,2.0,53.0,3.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:17:30Z,4,False,1650,Hannah Darlington,374,Rachel Priest,3800,Sasha Moloney,22,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332241,11,4.82,9.0,0.0,2.0,53.0,3.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:17:56Z,5,False,1650,Hannah Darlington,3800,Sasha Moloney,374,Rachel Priest,347,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332241,11,4.82,9.0,0.0,2.0,53.0,3.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:18:22Z,6,False,1650,Hannah Darlington,374,Rachel Priest,3800,Sasha Moloney,43,190,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332242,12,5.08,8.0,0.0,0.0,61.0,3.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:19:22Z,1,False,376,Heather Knight,3800,Sasha Moloney,374,Rachel Priest,324,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332242,12,5.08,8.0,0.0,0.0,61.0,3.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:19:42Z,2,False,376,Heather Knight,374,Rachel Priest,3800,Sasha Moloney,331,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332242,12,5.08,8.0,0.0,0.0,61.0,3.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:20:05Z,3,False,376,Heather Knight,3800,Sasha Moloney,374,Rachel Priest,348,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332242,12,5.08,8.0,0.0,0.0,61.0,3.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:20:25Z,4,False,376,Heather Knight,374,Rachel Priest,3800,Sasha Moloney,358,98,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332242,12,5.08,8.0,0.0,0.0,61.0,3.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:20:46Z,5,False,376,Heather Knight,3800,Sasha Moloney,374,Rachel Priest,327,218,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332242,12,5.08,8.0,0.0,0.0,61.0,3.0,8.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:21:13Z,6,False,376,Heather Knight,3800,Sasha Moloney,374,Rachel Priest,220,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332244,13,5.38,9.0,1.0,0.0,70.0,4.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:22:04Z,1,True,543,Sam Bates,374,Rachel Priest,3800,Sasha Moloney,4,152,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,374.0,Rachel Priest,Caught
332244,13,5.38,9.0,1.0,0.0,70.0,4.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:23:43Z,2,False,543,Sam Bates,3800,Sasha Moloney,1156,Naomi Stalenberg,296,153,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332244,13,5.38,9.0,1.0,0.0,70.0,4.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:24:08Z,3,False,543,Sam Bates,1156,Naomi Stalenberg,3800,Sasha Moloney,291,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332244,13,5.38,9.0,1.0,0.0,70.0,4.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:24:37Z,4,False,543,Sam Bates,3800,Sasha Moloney,1156,Naomi Stalenberg,290,194,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332244,13,5.38,9.0,1.0,0.0,70.0,4.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:25:08Z,5,False,543,Sam Bates,3800,Sasha Moloney,1156,Naomi Stalenberg,218,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332244,13,5.38,9.0,1.0,0.0,70.0,4.0,9.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:25:24Z,6,False,543,Sam Bates,3800,Sasha Moloney,1156,Naomi Stalenberg,240,134,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332246,14,5.71,10.0,0.0,1.0,80.0,4.0,10.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:28:14Z,1,False,1070,Lauren Smith,3800,Sasha Moloney,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332246,14,5.71,10.0,0.0,1.0,80.0,4.0,10.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:28:32Z,2,False,1070,Lauren Smith,3800,Sasha Moloney,1156,Naomi Stalenberg,197,160,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332246,14,5.71,10.0,0.0,1.0,80.0,4.0,10.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:29:11Z,3,False,1070,Lauren Smith,3800,Sasha Moloney,1156,Naomi Stalenberg,326,169,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332246,14,5.71,10.0,0.0,1.0,80.0,4.0,10.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:29:54Z,4,False,1070,Lauren Smith,3800,Sasha Moloney,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332246,14,5.71,10.0,0.0,1.0,80.0,4.0,10.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:30:10Z,4,False,1070,Lauren Smith,3800,Sasha Moloney,1156,Naomi Stalenberg,180,83,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332246,14,5.71,10.0,0.0,1.0,80.0,4.0,10.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:30:41Z,5,False,1070,Lauren Smith,1156,Naomi Stalenberg,3800,Sasha Moloney,209,96,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332246,14,5.71,10.0,0.0,1.0,80.0,4.0,10.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:31:02Z,6,False,1070,Lauren Smith,1156,Naomi Stalenberg,3800,Sasha Moloney,45,158,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332248,15,5.67,5.0,1.0,0.0,85.0,5.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:31:58Z,1,False,376,Heather Knight,3800,Sasha Moloney,1156,Naomi Stalenberg,192,84,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332248,15,5.67,5.0,1.0,0.0,85.0,5.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:32:35Z,2,False,376,Heather Knight,1156,Naomi Stalenberg,3800,Sasha Moloney,297,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332248,15,5.67,5.0,1.0,0.0,85.0,5.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:32:58Z,3,True,376,Heather Knight,3800,Sasha Moloney,1156,Naomi Stalenberg,0,157,Left,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3800.0,Sasha Moloney,Caught
332248,15,5.67,5.0,1.0,0.0,85.0,5.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:34:28Z,4,False,376,Heather Knight,1156,Naomi Stalenberg,1043,Emma Thompson,1,159,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332248,15,5.67,5.0,1.0,0.0,85.0,5.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:34:59Z,5,False,376,Heather Knight,1043,Emma Thompson,1156,Naomi Stalenberg,13,93,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332248,15,5.67,5.0,1.0,0.0,85.0,5.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:35:23Z,6,False,376,Heather Knight,1156,Naomi Stalenberg,1043,Emma Thompson,52,96,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332250,16,5.44,2.0,2.0,0.0,87.0,7.0,2.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:36:25Z,1,True,1650,Hannah Darlington,1156,Naomi Stalenberg,1043,Emma Thompson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1156.0,Naomi Stalenberg,LBW
332250,16,5.44,2.0,2.0,0.0,87.0,7.0,2.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:37:49Z,2,False,1650,Hannah Darlington,1171,Corinne Hall,1043,Emma Thompson,292,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332250,16,5.44,2.0,2.0,0.0,87.0,7.0,2.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:38:21Z,3,False,1650,Hannah Darlington,1043,Emma Thompson,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332250,16,5.44,2.0,2.0,0.0,87.0,7.0,2.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:38:55Z,4,True,1650,Hannah Darlington,1043,Emma Thompson,1171,Corinne Hall,336,166,Left,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1043.0,Emma Thompson,Caught
332250,16,5.44,2.0,2.0,0.0,87.0,7.0,2.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:40:20Z,5,False,1650,Hannah Darlington,1171,Corinne Hall,3810,Amy Smith,333,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332250,16,5.44,2.0,2.0,0.0,87.0,7.0,2.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:40:55Z,6,False,1650,Hannah Darlington,3810,Amy Smith,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332253,17,5.41,5.0,0.0,0.0,92.0,7.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:41:46Z,1,False,376,Heather Knight,1171,Corinne Hall,3810,Amy Smith,326,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332253,17,5.41,5.0,0.0,0.0,92.0,7.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:42:01Z,2,False,376,Heather Knight,1171,Corinne Hall,3810,Amy Smith,15,153,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332253,17,5.41,5.0,0.0,0.0,92.0,7.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:42:34Z,3,False,376,Heather Knight,3810,Amy Smith,1171,Corinne Hall,356,93,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332253,17,5.41,5.0,0.0,0.0,92.0,7.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:42:51Z,4,False,376,Heather Knight,1171,Corinne Hall,3810,Amy Smith,17,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332253,17,5.41,5.0,0.0,0.0,92.0,7.0,5.0,10772,,9656,WBBL|06,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2020-11-22T10:43:15Z,5,False,376,Heather Knight,3810,Amy Smith,1171,Corinne Hall,330,165,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
