over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
894547,9,6.33,10.0,0.0,0.0,57.0,2.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:02:05Z,2,False,,,,14593,Saima Thakor,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,186,178,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
894547,9,6.33,10.0,0.0,0.0,57.0,2.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:02:39Z,3,False,,,,14593,Saima Thakor,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894547,9,6.33,10.0,0.0,0.0,57.0,2.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:03:02Z,4,False,,,,14593,Saima Thakor,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,58,83,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894547,9,6.33,10.0,0.0,0.0,57.0,2.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:03:50Z,5,False,,,,14593,Saima Thakor,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,204,186,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
894547,9,6.33,10.0,0.0,0.0,57.0,2.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:04:25Z,6,False,,,,14593,Saima Thakor,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,199,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894549,10,6.4,7.0,0.0,0.0,64.0,2.0,7.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:05:40Z,1,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,11,186,Deep Backward Square Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
894549,10,6.4,7.0,0.0,0.0,64.0,2.0,7.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:06:13Z,2,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,289,151,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894549,10,6.4,7.0,0.0,0.0,64.0,2.0,7.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:06:42Z,3,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1,106,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894549,10,6.4,7.0,0.0,0.0,64.0,2.0,7.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:07:08Z,4,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,218,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,930,False,False,False,False,True,True,0,0,0,0,0,False,False
894549,10,6.4,7.0,0.0,0.0,64.0,2.0,7.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:08:56Z,5,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,290,152,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894549,10,6.4,7.0,0.0,0.0,64.0,2.0,7.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:09:13Z,6,False,,,,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,201,90,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
894551,11,6.55,7.0,0.0,1.0,72.0,2.0,8.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:10:21Z,1,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,131,86,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,525,False,False,False,False,True,False,0,1,0,0,0,False,False
894551,11,6.55,7.0,0.0,1.0,72.0,2.0,8.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:10:52Z,2,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894551,11,6.55,7.0,0.0,1.0,72.0,2.0,8.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:11:10Z,3,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,201,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
894551,11,6.55,7.0,0.0,1.0,72.0,2.0,8.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:11:43Z,4,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,329,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894551,11,6.55,7.0,0.0,1.0,72.0,2.0,8.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:12:08Z,5,False,,,,890,Deepti Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894551,11,6.55,7.0,0.0,1.0,72.0,2.0,8.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:12:30Z,6,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,298,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894552,12,6.83,10.0,1.0,0.0,82.0,3.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:13:33Z,1,False,,,,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,212,192,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
894552,12,6.83,10.0,1.0,0.0,82.0,3.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:14:04Z,2,True,Bowled,388.0,Natalie Sciver-Brunt,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
894552,12,6.83,10.0,1.0,0.0,82.0,3.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:15:28Z,3,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,200,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
894552,12,6.83,10.0,1.0,0.0,82.0,3.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:15:47Z,4,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,179,177,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
894552,12,6.83,10.0,1.0,0.0,82.0,3.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:16:18Z,5,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894552,12,6.83,10.0,1.0,0.0,82.0,3.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:16:40Z,6,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,347,121,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894554,13,7.0,9.0,0.0,0.0,91.0,3.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:17:40Z,1,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,437,Amelia Kerr,344,117,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894554,13,7.0,9.0,0.0,0.0,91.0,3.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:18:20Z,2,False,,,,421,Chamari Athapaththu,437,Amelia Kerr,943,Harmanpreet Kaur,333,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894554,13,7.0,9.0,0.0,0.0,91.0,3.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:18:48Z,3,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,437,Amelia Kerr,0,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894554,13,7.0,9.0,0.0,0.0,91.0,3.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:19:11Z,4,False,,,,421,Chamari Athapaththu,437,Amelia Kerr,943,Harmanpreet Kaur,333,127,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894554,13,7.0,9.0,0.0,0.0,91.0,3.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:19:31Z,5,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,437,Amelia Kerr,346,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894554,13,7.0,9.0,0.0,0.0,91.0,3.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:20:05Z,6,False,,,,421,Chamari Athapaththu,437,Amelia Kerr,943,Harmanpreet Kaur,162,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
894556,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:21:06Z,1,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,343,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
894556,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:21:33Z,2,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,306,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894556,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:21:54Z,3,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,212,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
894556,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:22:13Z,4,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,303,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894556,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:22:34Z,5,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,360,204,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True
894556,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:23:05Z,6,False,,,,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,52,93,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894558,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:24:24Z,1,True,Bowled,943.0,Harmanpreet Kaur,14593,Saima Thakor,943,Harmanpreet Kaur,437,Amelia Kerr,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894558,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:25:55Z,2,False,,,,14593,Saima Thakor,11403,Amanjot Kaur,437,Amelia Kerr,17,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,2,0,0,0,0,False,False
894558,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:26:47Z,3,False,,,,14593,Saima Thakor,11403,Amanjot Kaur,437,Amelia Kerr,337,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894558,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:27:20Z,4,False,,,,14593,Saima Thakor,437,Amelia Kerr,11403,Amanjot Kaur,266,167,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894558,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:27:57Z,5,False,,,,14593,Saima Thakor,11403,Amanjot Kaur,437,Amelia Kerr,266,161,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894558,15,7.53,9.0,1.0,0.0,113.0,4.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:28:28Z,6,False,,,,14593,Saima Thakor,437,Amelia Kerr,11403,Amanjot Kaur,237,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
894560,16,7.62,9.0,1.0,0.0,122.0,5.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:29:53Z,1,False,,,,890,Deepti Sharma,11403,Amanjot Kaur,437,Amelia Kerr,110,149,Third Man,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,3,0,0,0,0,False,False
894560,16,7.62,9.0,1.0,0.0,122.0,5.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:30:45Z,2,False,,,,890,Deepti Sharma,437,Amelia Kerr,11403,Amanjot Kaur,313,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894560,16,7.62,9.0,1.0,0.0,122.0,5.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:31:15Z,3,False,,,,890,Deepti Sharma,11403,Amanjot Kaur,437,Amelia Kerr,215,102,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
894560,16,7.62,9.0,1.0,0.0,122.0,5.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:31:55Z,4,True,Caught,11403.0,Amanjot Kaur,890,Deepti Sharma,11403,Amanjot Kaur,437,Amelia Kerr,15,141,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False
894560,16,7.62,9.0,1.0,0.0,122.0,5.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:35:42Z,5,False,,,,890,Deepti Sharma,14596,Sajana Sajeevan,437,Amelia Kerr,17,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False
894560,16,7.62,9.0,1.0,0.0,122.0,5.0,9.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:36:07Z,6,False,,,,890,Deepti Sharma,437,Amelia Kerr,14596,Sajana Sajeevan,340,195,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True
894562,17,7.76,10.0,0.0,0.0,132.0,5.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:37:18Z,1,False,,,,421,Chamari Athapaththu,14596,Sajana Sajeevan,437,Amelia Kerr,20,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,4,0,0,0,0,False,True
894562,17,7.76,10.0,0.0,0.0,132.0,5.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:38:18Z,2,False,,,,421,Chamari Athapaththu,14596,Sajana Sajeevan,437,Amelia Kerr,252,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
894562,17,7.76,10.0,0.0,0.0,132.0,5.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:38:38Z,3,False,,,,421,Chamari Athapaththu,14596,Sajana Sajeevan,437,Amelia Kerr,251,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False
894562,17,7.76,10.0,0.0,0.0,132.0,5.0,10.0,32692,,19593,WPL 2024,1,1261,Mumbai Indians Women,1264,UP Warriorz,2024-03-07T20:39:13Z,4,False,,,,421,Chamari Athapaththu,437,Amelia Kerr,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False
