over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697768,18,9.17,11.0,0.0,2.0,165.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:33:21Z,1,False,,,,659,Sophie Molineux,420,Beth Mooney,391,Marizanne Kapp,169,54,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Orthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,203,False,False,False,False,False,True,0,0,0,1,0,False,False
697768,18,9.17,11.0,0.0,2.0,165.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:35:39Z,2,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False
697768,18,9.17,11.0,0.0,2.0,165.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:35:53Z,2,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,183,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697768,18,9.17,11.0,0.0,2.0,165.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:36:18Z,3,False,,,,659,Sophie Molineux,420,Beth Mooney,391,Marizanne Kapp,300,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697768,18,9.17,11.0,0.0,2.0,165.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:36:44Z,4,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,35,171,Fine Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,False
697768,18,9.17,11.0,0.0,2.0,165.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:37:21Z,5,False,,,,659,Sophie Molineux,391,Marizanne Kapp,420,Beth Mooney,319,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697768,18,9.17,11.0,0.0,2.0,165.0,3.0,12.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:37:49Z,6,False,,,,659,Sophie Molineux,420,Beth Mooney,391,Marizanne Kapp,221,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
697770,19,9.16,9.0,0.0,0.0,174.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:39:29Z,1,False,,,,760,Shabnim Ismail,420,Beth Mooney,391,Marizanne Kapp,197,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
697770,19,9.16,9.0,0.0,0.0,174.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:40:06Z,2,False,,,,760,Shabnim Ismail,420,Beth Mooney,391,Marizanne Kapp,153,141,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697770,19,9.16,9.0,0.0,0.0,174.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:41:05Z,3,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,420,Beth Mooney,340,147,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697770,19,9.16,9.0,0.0,0.0,174.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:41:50Z,4,False,,,,760,Shabnim Ismail,420,Beth Mooney,391,Marizanne Kapp,198,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697770,19,9.16,9.0,0.0,0.0,174.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:42:24Z,5,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697770,19,9.16,9.0,0.0,0.0,174.0,3.0,9.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:42:55Z,6,False,,,,760,Shabnim Ismail,391,Marizanne Kapp,420,Beth Mooney,143,164,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
697773,20,9.6,18.0,1.0,0.0,192.0,4.0,18.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:44:28Z,1,False,,,,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,328,196,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True
697773,20,9.6,18.0,1.0,0.0,192.0,4.0,18.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:44:59Z,2,False,,,,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,341,154,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
697773,20,9.6,18.0,1.0,0.0,192.0,4.0,18.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:45:30Z,3,False,,,,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,140,169,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
697773,20,9.6,18.0,1.0,0.0,192.0,4.0,18.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:46:13Z,4,False,,,,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,273,166,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
697773,20,9.6,18.0,1.0,0.0,192.0,4.0,18.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:46:44Z,5,False,,,,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,99,181,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
697773,20,9.6,18.0,1.0,0.0,192.0,4.0,18.0,28032,,14187,Weber WBBL|08,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2022-11-12T11:47:26Z,6,True,Caught,420.0,Beth Mooney,1146,Hayley Matthews,420,Beth Mooney,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697778,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:03:23Z,1,False,,,,3542,Lilly Mills,1146,Hayley Matthews,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,True,True,False,False,False,0,0,0,0,0,False,False
697778,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:03:41Z,2,False,,,,3542,Lilly Mills,1146,Hayley Matthews,421,Chamari Athapaththu,102,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
697778,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:04:33Z,3,False,,,,3542,Lilly Mills,421,Chamari Athapaththu,1146,Hayley Matthews,1,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
697778,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:04:52Z,4,False,,,,3542,Lilly Mills,421,Chamari Athapaththu,1146,Hayley Matthews,242,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
697778,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:05:05Z,5,False,,,,3542,Lilly Mills,421,Chamari Athapaththu,1146,Hayley Matthews,110,125,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False
697778,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:05:33Z,6,False,,,,3542,Lilly Mills,421,Chamari Athapaththu,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
697780,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:06:36Z,1,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,421,Chamari Athapaththu,328,79,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697780,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:07:01Z,2,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,421,Chamari Athapaththu,160,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697780,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:07:28Z,3,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697780,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:07:55Z,4,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,421,Chamari Athapaththu,236,69,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
697780,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:08:34Z,5,False,,,,391,Marizanne Kapp,421,Chamari Athapaththu,1146,Hayley Matthews,354,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
697780,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:09:10Z,6,False,,,,391,Marizanne Kapp,421,Chamari Athapaththu,1146,Hayley Matthews,289,85,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697782,3,5.33,8.0,1.0,0.0,16.0,1.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:09:58Z,1,False,,,,3542,Lilly Mills,1146,Hayley Matthews,421,Chamari Athapaththu,162,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
697782,3,5.33,8.0,1.0,0.0,16.0,1.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:10:14Z,2,False,,,,3542,Lilly Mills,1146,Hayley Matthews,421,Chamari Athapaththu,22,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
697782,3,5.33,8.0,1.0,0.0,16.0,1.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:10:43Z,3,True,Caught,1146.0,Hayley Matthews,3542,Lilly Mills,1146,Hayley Matthews,421,Chamari Athapaththu,200,85,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
697782,3,5.33,8.0,1.0,0.0,16.0,1.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:12:07Z,4,False,,,,3542,Lilly Mills,892,Josie Dooley,421,Chamari Athapaththu,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697782,3,5.33,8.0,1.0,0.0,16.0,1.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:12:23Z,5,False,,,,3542,Lilly Mills,892,Josie Dooley,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
697782,3,5.33,8.0,1.0,0.0,16.0,1.0,8.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:12:36Z,6,False,,,,3542,Lilly Mills,892,Josie Dooley,421,Chamari Athapaththu,22,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
697784,4,5.0,4.0,1.0,1.0,20.0,2.0,4.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:13:42Z,1,False,,,,408,Sophie Devine,421,Chamari Athapaththu,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697784,4,5.0,4.0,1.0,1.0,20.0,2.0,4.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:14:07Z,2,False,,,,408,Sophie Devine,421,Chamari Athapaththu,892,Josie Dooley,343,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697784,4,5.0,4.0,1.0,1.0,20.0,2.0,4.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:14:32Z,3,True,RunOut,421.0,Chamari Athapaththu,408,Sophie Devine,421,Chamari Athapaththu,892,Josie Dooley,182,83,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
697784,4,5.0,4.0,1.0,1.0,20.0,2.0,4.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:16:34Z,4,False,,,,408,Sophie Devine,659,Sophie Molineux,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,BreakingWicket,False,True,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,1,False,False
697784,4,5.0,4.0,1.0,1.0,20.0,2.0,4.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:17:08Z,4,False,,,,408,Sophie Devine,659,Sophie Molineux,892,Josie Dooley,112,145,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,True,False,False,False,1,0,0,0,0,False,False
697784,4,5.0,4.0,1.0,1.0,20.0,2.0,4.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:17:41Z,5,False,,,,408,Sophie Devine,892,Josie Dooley,659,Sophie Molineux,11,66,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
697784,4,5.0,4.0,1.0,1.0,20.0,2.0,4.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:18:11Z,6,False,,,,408,Sophie Devine,659,Sophie Molineux,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
697787,5,5.0,5.0,1.0,0.0,25.0,3.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:19:14Z,1,False,,,,1045,Piepa Cleary,892,Josie Dooley,659,Sophie Molineux,132,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697787,5,5.0,5.0,1.0,0.0,25.0,3.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:19:59Z,2,False,,,,1045,Piepa Cleary,659,Sophie Molineux,892,Josie Dooley,201,118,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697787,5,5.0,5.0,1.0,0.0,25.0,3.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:20:26Z,3,False,,,,1045,Piepa Cleary,892,Josie Dooley,659,Sophie Molineux,11,91,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697787,5,5.0,5.0,1.0,0.0,25.0,3.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:21:01Z,4,False,,,,1045,Piepa Cleary,659,Sophie Molineux,892,Josie Dooley,196,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697787,5,5.0,5.0,1.0,0.0,25.0,3.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:21:29Z,5,False,,,,1045,Piepa Cleary,892,Josie Dooley,659,Sophie Molineux,147,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
697787,5,5.0,5.0,1.0,0.0,25.0,3.0,5.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:22:05Z,6,True,Caught,659.0,Sophie Molineux,1045,Piepa Cleary,659,Sophie Molineux,892,Josie Dooley,220,58,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
697789,6,4.67,3.0,0.0,1.0,28.0,3.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:23:57Z,1,False,,,,941,Alana King,892,Josie Dooley,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697789,6,4.67,3.0,0.0,1.0,28.0,3.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:24:18Z,2,False,,,,941,Alana King,892,Josie Dooley,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False
697789,6,4.67,3.0,0.0,1.0,28.0,3.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:24:34Z,2,False,,,,941,Alana King,892,Josie Dooley,797,Courtney Webb,159,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
697789,6,4.67,3.0,0.0,1.0,28.0,3.0,3.0,28033,,14187,Weber WBBL|08,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2022-11-12T12:24:55Z,3,False,,,,941,Alana King,892,Josie Dooley,797,Courtney Webb,186,122,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
