over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450961,17,6.41,13.0,0.0,0.0,109.0,3.0,13.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:52:57Z,3,False,900,Molly Strano,839,,2888,Maia Bouchier,300,92,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450961,17,6.41,13.0,0.0,0.0,109.0,3.0,13.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:53:18Z,4,False,900,Molly Strano,2888,Maia Bouchier,839,,226,184,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450961,17,6.41,13.0,0.0,0.0,109.0,3.0,13.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:53:51Z,5,False,900,Molly Strano,2888,Maia Bouchier,839,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450961,17,6.41,13.0,0.0,0.0,109.0,3.0,13.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:54:11Z,6,False,900,Molly Strano,2888,Maia Bouchier,839,,297,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450964,18,6.61,9.0,0.0,0.0,119.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:55:00Z,1,False,3810,Amy Smith,2888,Maia Bouchier,839,,246,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450964,18,6.61,9.0,0.0,0.0,119.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:55:22Z,2,False,3810,Amy Smith,839,,2888,Maia Bouchier,314,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450964,18,6.61,9.0,0.0,0.0,119.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:55:42Z,3,False,3810,Amy Smith,2888,Maia Bouchier,839,,1,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450964,18,6.61,9.0,0.0,0.0,119.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:56:06Z,4,False,3810,Amy Smith,839,,2888,Maia Bouchier,344,112,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450964,18,6.61,9.0,0.0,0.0,119.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:56:31Z,5,False,3810,Amy Smith,2888,Maia Bouchier,839,,297,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450964,18,6.61,9.0,0.0,0.0,119.0,3.0,9.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:56:53Z,6,False,3810,Amy Smith,839,,2888,Maia Bouchier,208,183,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450966,19,7.0,15.0,0.0,1.0,133.0,3.0,15.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:57:57Z,1,False,1047,Nicola Carey,2888,Maia Bouchier,839,,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450966,19,7.0,15.0,0.0,1.0,133.0,3.0,15.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:58:19Z,1,False,1047,Nicola Carey,2888,Maia Bouchier,839,,30,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450966,19,7.0,15.0,0.0,1.0,133.0,3.0,15.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:58:53Z,2,False,1047,Nicola Carey,2888,Maia Bouchier,839,,220,150,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450966,19,7.0,15.0,0.0,1.0,133.0,3.0,15.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:59:25Z,3,False,1047,Nicola Carey,839,,2888,Maia Bouchier,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450966,19,7.0,15.0,0.0,1.0,133.0,3.0,15.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T17:59:59Z,4,False,1047,Nicola Carey,839,,2888,Maia Bouchier,114,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450966,19,7.0,15.0,0.0,1.0,133.0,3.0,15.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:00:36Z,5,False,1047,Nicola Carey,839,,2888,Maia Bouchier,325,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450966,19,7.0,15.0,0.0,1.0,133.0,3.0,15.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:01:05Z,6,False,1047,Nicola Carey,2888,Maia Bouchier,839,,213,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450970,20,7.2,11.0,1.0,0.0,144.0,4.0,11.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:02:11Z,1,False,900,Molly Strano,839,,2888,Maia Bouchier,203,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450970,20,7.2,11.0,1.0,0.0,144.0,4.0,11.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:02:54Z,2,False,900,Molly Strano,839,,2888,Maia Bouchier,249,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450970,20,7.2,11.0,1.0,0.0,144.0,4.0,11.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:03:21Z,3,False,900,Molly Strano,2888,Maia Bouchier,839,,342,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450970,20,7.2,11.0,1.0,0.0,144.0,4.0,11.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:03:45Z,4,False,900,Molly Strano,839,,2888,Maia Bouchier,155,41,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450970,20,7.2,11.0,1.0,0.0,144.0,4.0,11.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:04:15Z,5,True,900,Molly Strano,2888,Maia Bouchier,839,,252,131,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
450970,20,7.2,11.0,1.0,0.0,144.0,4.0,11.0,13373,3rd T20I,11268,Weber WBBL|07,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2021-10-27T18:05:07Z,6,False,900,Molly Strano,839,,532,Erin Osborne,358,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450978,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:20:29Z,1,False,839,,374,Rachel Priest,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
450978,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:20:55Z,2,False,839,,374,Rachel Priest,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450978,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:21:21Z,2,False,839,,374,Rachel Priest,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450978,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:21:50Z,3,False,839,,374,Rachel Priest,1714,Ruth Johnston,185,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450978,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:22:24Z,4,True,839,,1714,Ruth Johnston,374,Rachel Priest,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1714.0,Ruth Johnston,Bowled
450978,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:23:34Z,5,False,839,,434,Mignon du Preez,374,Rachel Priest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450978,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:24:03Z,6,False,839,,434,Mignon du Preez,374,Rachel Priest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450979,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:25:10Z,1,False,417,Linsey Smith,374,Rachel Priest,434,Mignon du Preez,346,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450979,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:25:48Z,2,False,417,Linsey Smith,434,Mignon du Preez,374,Rachel Priest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450979,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:26:04Z,3,False,417,Linsey Smith,434,Mignon du Preez,374,Rachel Priest,212,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450979,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:26:20Z,4,False,417,Linsey Smith,434,Mignon du Preez,374,Rachel Priest,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450979,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:26:39Z,5,False,417,Linsey Smith,434,Mignon du Preez,374,Rachel Priest,310,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450979,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:26:55Z,6,False,417,Linsey Smith,434,Mignon du Preez,374,Rachel Priest,315,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450980,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:27:39Z,1,False,839,,374,Rachel Priest,434,Mignon du Preez,334,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450980,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:28:04Z,2,False,839,,374,Rachel Priest,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450980,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:28:31Z,3,False,839,,374,Rachel Priest,434,Mignon du Preez,211,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450980,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:29:03Z,4,False,839,,374,Rachel Priest,434,Mignon du Preez,183,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450980,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:29:27Z,5,False,839,,374,Rachel Priest,434,Mignon du Preez,198,180,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450980,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:30:06Z,6,False,839,,374,Rachel Priest,434,Mignon du Preez,169,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:31:11Z,1,False,1000,Annabel Sutherland,434,Mignon du Preez,374,Rachel Priest,213,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:31:36Z,2,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,206,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:32:06Z,3,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:32:30Z,3,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:32:55Z,4,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,180,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:33:28Z,5,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:34:11Z,5,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:34:39Z,5,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,182,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450981,4,3.75,4.0,0.0,3.0,15.0,1.0,4.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:35:05Z,6,False,1000,Annabel Sutherland,374,Rachel Priest,434,Mignon du Preez,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450983,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:36:07Z,1,False,417,Linsey Smith,434,Mignon du Preez,374,Rachel Priest,181,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450983,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:36:32Z,2,False,417,Linsey Smith,374,Rachel Priest,434,Mignon du Preez,179,42,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450983,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:36:47Z,3,False,417,Linsey Smith,374,Rachel Priest,434,Mignon du Preez,181,40,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450983,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,13529,,11268,Weber WBBL|07,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2021-10-27T18:37:07Z,4,False,417,Linsey Smith,374,Rachel Priest,434,Mignon du Preez,336,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
