over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1236960,8,8.62,9.0,0.0,0.0,69.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:42:25Z,6,False,394,Mady Villiers,657,Meg Lanning,8303,Rhys McKenna,356,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236961,9,8.78,10.0,0.0,0.0,79.0,0.0,10.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:43:38Z,1,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,209,89,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236961,9,8.78,10.0,0.0,0.0,79.0,0.0,10.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:44:04Z,2,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,227,34,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236961,9,8.78,10.0,0.0,0.0,79.0,0.0,10.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:44:52Z,3,False,15468,Caoimhe Bray,8303,Rhys McKenna,657,Meg Lanning,307,77,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236961,9,8.78,10.0,0.0,0.0,79.0,0.0,10.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:45:26Z,4,False,15468,Caoimhe Bray,8303,Rhys McKenna,657,Meg Lanning,231,218,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236961,9,8.78,10.0,0.0,0.0,79.0,0.0,10.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:46:06Z,5,False,15468,Caoimhe Bray,8303,Rhys McKenna,657,Meg Lanning,299,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236961,9,8.78,10.0,0.0,0.0,79.0,0.0,10.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:46:44Z,6,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,158,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236962,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:47:36Z,1,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,357,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236962,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:48:00Z,2,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,0,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236962,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:48:21Z,3,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236962,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:48:40Z,4,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,333,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236962,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:49:04Z,5,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,354,192,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1236962,10,8.8,9.0,0.0,0.0,88.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:49:30Z,6,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,161,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236968,11,9.09,12.0,0.0,0.0,100.0,0.0,12.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:52:38Z,1,False,540,Maitlan Brown,8303,Rhys McKenna,657,Meg Lanning,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1236968,11,9.09,12.0,0.0,0.0,100.0,0.0,12.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:53:17Z,2,False,540,Maitlan Brown,8303,Rhys McKenna,657,Meg Lanning,232,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1236968,11,9.09,12.0,0.0,0.0,100.0,0.0,12.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:53:53Z,3,False,540,Maitlan Brown,657,Meg Lanning,8303,Rhys McKenna,302,193,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
1236968,11,9.09,12.0,0.0,0.0,100.0,0.0,12.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:54:29Z,4,False,540,Maitlan Brown,657,Meg Lanning,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1236968,11,9.09,12.0,0.0,0.0,100.0,0.0,12.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:54:59Z,5,False,540,Maitlan Brown,657,Meg Lanning,8303,Rhys McKenna,160,38,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1236968,11,9.09,12.0,0.0,0.0,100.0,0.0,12.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:55:34Z,6,False,540,Maitlan Brown,8303,Rhys McKenna,657,Meg Lanning,1,174,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,0.0
1236970,12,9.08,9.0,0.0,0.0,109.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:56:38Z,1,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1236970,12,9.08,9.0,0.0,0.0,109.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:56:56Z,2,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,214,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1236970,12,9.08,9.0,0.0,0.0,109.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:57:34Z,3,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,333,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1236970,12,9.08,9.0,0.0,0.0,109.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:57:57Z,4,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,218,89,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1236970,12,9.08,9.0,0.0,0.0,109.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:58:13Z,5,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,24,82,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1236970,12,9.08,9.0,0.0,0.0,109.0,0.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:58:34Z,6,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,198,186,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1236974,13,9.46,14.0,0.0,0.0,123.0,0.0,14.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T19:59:38Z,1,False,1005,Lauren Cheatle,657,Meg Lanning,8303,Rhys McKenna,209,225,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236974,13,9.46,14.0,0.0,0.0,123.0,0.0,14.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:00:15Z,2,False,1005,Lauren Cheatle,657,Meg Lanning,8303,Rhys McKenna,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236974,13,9.46,14.0,0.0,0.0,123.0,0.0,14.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:00:41Z,3,False,1005,Lauren Cheatle,657,Meg Lanning,8303,Rhys McKenna,204,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236974,13,9.46,14.0,0.0,0.0,123.0,0.0,14.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:01:18Z,4,False,1005,Lauren Cheatle,657,Meg Lanning,8303,Rhys McKenna,125,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236974,13,9.46,14.0,0.0,0.0,123.0,0.0,14.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:01:48Z,5,False,1005,Lauren Cheatle,657,Meg Lanning,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236974,13,9.46,14.0,0.0,0.0,123.0,0.0,14.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:02:16Z,6,False,1005,Lauren Cheatle,657,Meg Lanning,8303,Rhys McKenna,228,216,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1236978,14,9.57,11.0,0.0,0.0,134.0,0.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:03:24Z,1,False,394,Mady Villiers,8303,Rhys McKenna,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Cut,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236978,14,9.57,11.0,0.0,0.0,134.0,0.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:04:57Z,2,False,394,Mady Villiers,8303,Rhys McKenna,657,Meg Lanning,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236978,14,9.57,11.0,0.0,0.0,134.0,0.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:05:24Z,3,False,394,Mady Villiers,657,Meg Lanning,8303,Rhys McKenna,202,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236978,14,9.57,11.0,0.0,0.0,134.0,0.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:05:47Z,4,False,394,Mady Villiers,657,Meg Lanning,8303,Rhys McKenna,345,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236978,14,9.57,11.0,0.0,0.0,134.0,0.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:06:11Z,5,False,394,Mady Villiers,8303,Rhys McKenna,657,Meg Lanning,295,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236978,14,9.57,11.0,0.0,0.0,134.0,0.0,11.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:06:30Z,6,False,394,Mady Villiers,657,Meg Lanning,8303,Rhys McKenna,25,191,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236982,15,10.13,18.0,0.0,0.0,152.0,0.0,18.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:07:30Z,1,False,15468,Caoimhe Bray,8303,Rhys McKenna,657,Meg Lanning,296,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236982,15,10.13,18.0,0.0,0.0,152.0,0.0,18.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:08:02Z,2,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,25,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1236982,15,10.13,18.0,0.0,0.0,152.0,0.0,18.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:08:36Z,3,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,200,163,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1236982,15,10.13,18.0,0.0,0.0,152.0,0.0,18.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:09:10Z,4,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,2,196,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,3.0
1236982,15,10.13,18.0,0.0,0.0,152.0,0.0,18.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:09:48Z,5,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,255,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1236982,15,10.13,18.0,0.0,0.0,152.0,0.0,18.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:10:37Z,6,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,199,136,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236985,16,10.06,9.0,1.0,0.0,161.0,1.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:11:53Z,1,False,394,Mady Villiers,657,Meg Lanning,8303,Rhys McKenna,243,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236985,16,10.06,9.0,1.0,0.0,161.0,1.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:12:33Z,2,False,394,Mady Villiers,8303,Rhys McKenna,657,Meg Lanning,342,205,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1236985,16,10.06,9.0,1.0,0.0,161.0,1.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:13:17Z,3,False,394,Mady Villiers,8303,Rhys McKenna,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1236985,16,10.06,9.0,1.0,0.0,161.0,1.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:14:22Z,4,True,394,Mady Villiers,8303,Rhys McKenna,657,Meg Lanning,331,135,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8303.0,Rhys McKenna,Caught,1.0
1236985,16,10.06,9.0,1.0,0.0,161.0,1.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:15:55Z,5,False,394,Mady Villiers,1000,Annabel Sutherland,657,Meg Lanning,296,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236985,16,10.06,9.0,1.0,0.0,161.0,1.0,9.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:16:20Z,6,False,394,Mady Villiers,657,Meg Lanning,1000,Annabel Sutherland,355,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1236989,17,10.41,16.0,0.0,0.0,177.0,1.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:17:31Z,1,False,15468,Caoimhe Bray,657,Meg Lanning,1000,Annabel Sutherland,207,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236989,17,10.41,16.0,0.0,0.0,177.0,1.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:18:05Z,2,False,15468,Caoimhe Bray,1000,Annabel Sutherland,657,Meg Lanning,254,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236989,17,10.41,16.0,0.0,0.0,177.0,1.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:18:50Z,3,False,15468,Caoimhe Bray,1000,Annabel Sutherland,657,Meg Lanning,313,196,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1236989,17,10.41,16.0,0.0,0.0,177.0,1.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:19:22Z,4,False,15468,Caoimhe Bray,1000,Annabel Sutherland,657,Meg Lanning,211,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236989,17,10.41,16.0,0.0,0.0,177.0,1.0,16.0,72714,,24296,Weber WBBL|11,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2025-11-20T20:19:58Z,5,False,15468,Caoimhe Bray,1000,Annabel Sutherland,657,Meg Lanning,246,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
