over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454794,9,6.89,5.0,0.0,0.0,62.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:53:45Z,4,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,353,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454794,9,6.89,5.0,0.0,0.0,62.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:54:12Z,5,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,299,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454794,9,6.89,5.0,0.0,0.0,62.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:54:37Z,6,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,213,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454796,10,6.6,4.0,0.0,0.0,66.0,3.0,4.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:55:47Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,3533,Shafali Verma,198,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454796,10,6.6,4.0,0.0,0.0,66.0,3.0,4.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:56:23Z,2,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454796,10,6.6,4.0,0.0,0.0,66.0,3.0,4.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:56:42Z,3,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,289,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454796,10,6.6,4.0,0.0,0.0,66.0,3.0,4.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:57:14Z,4,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,3533,Shafali Verma,295,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454796,10,6.6,4.0,0.0,0.0,66.0,3.0,4.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:57:32Z,5,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,3533,Shafali Verma,180,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454796,10,6.6,4.0,0.0,0.0,66.0,3.0,4.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T16:58:07Z,6,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,20,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454798,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:00:43Z,1,False,1637,Sarah Coyte,3533,Shafali Verma,443,Nicole Bolton,280,186,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454798,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:01:11Z,2,False,1637,Sarah Coyte,3533,Shafali Verma,443,Nicole Bolton,346,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454798,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:01:45Z,3,False,1637,Sarah Coyte,443,Nicole Bolton,3533,Shafali Verma,203,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454798,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:02:12Z,4,False,1637,Sarah Coyte,3533,Shafali Verma,443,Nicole Bolton,1,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454798,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:02:36Z,5,False,1637,Sarah Coyte,443,Nicole Bolton,3533,Shafali Verma,246,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454798,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:02:59Z,6,False,1637,Sarah Coyte,3533,Shafali Verma,443,Nicole Bolton,281,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454799,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:04:07Z,1,False,389,Dane van Niekerk,3533,Shafali Verma,443,Nicole Bolton,219,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454799,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:04:40Z,2,False,389,Dane van Niekerk,3533,Shafali Verma,443,Nicole Bolton,2,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454799,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:05:19Z,3,False,389,Dane van Niekerk,443,Nicole Bolton,3533,Shafali Verma,180,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454799,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:05:48Z,4,False,389,Dane van Niekerk,3533,Shafali Verma,443,Nicole Bolton,300,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454799,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:06:06Z,5,False,389,Dane van Niekerk,3533,Shafali Verma,443,Nicole Bolton,318,153,Mid On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454799,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:06:32Z,6,False,389,Dane van Niekerk,443,Nicole Bolton,3533,Shafali Verma,192,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454801,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:07:58Z,1,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,205,20,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454801,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:08:29Z,2,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,197,139,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454801,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:09:11Z,3,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,331,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454801,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:09:37Z,4,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454801,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:10:06Z,5,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,134,134,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454801,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:10:43Z,6,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,128,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454803,14,6.93,6.0,0.0,0.0,97.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:11:54Z,1,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,199,184,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454803,14,6.93,6.0,0.0,0.0,97.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:12:24Z,2,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,348,43,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454803,14,6.93,6.0,0.0,0.0,97.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:12:44Z,3,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454803,14,6.93,6.0,0.0,0.0,97.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:13:02Z,4,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,345,103,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454803,14,6.93,6.0,0.0,0.0,97.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:13:33Z,5,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,3533,Shafali Verma,218,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454803,14,6.93,6.0,0.0,0.0,97.0,3.0,6.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:14:03Z,6,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454805,15,6.8,5.0,0.0,0.0,102.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:15:11Z,1,False,1637,Sarah Coyte,443,Nicole Bolton,3533,Shafali Verma,180,140,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454805,15,6.8,5.0,0.0,0.0,102.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:15:45Z,2,False,1637,Sarah Coyte,3533,Shafali Verma,443,Nicole Bolton,1,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454805,15,6.8,5.0,0.0,0.0,102.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:16:18Z,3,False,1637,Sarah Coyte,443,Nicole Bolton,3533,Shafali Verma,252,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454805,15,6.8,5.0,0.0,0.0,102.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:16:42Z,4,False,1637,Sarah Coyte,3533,Shafali Verma,443,Nicole Bolton,46,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454805,15,6.8,5.0,0.0,0.0,102.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:17:05Z,5,False,1637,Sarah Coyte,3533,Shafali Verma,443,Nicole Bolton,7,143,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454805,15,6.8,5.0,0.0,0.0,102.0,3.0,5.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:17:29Z,6,False,1637,Sarah Coyte,443,Nicole Bolton,3533,Shafali Verma,257,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454807,16,6.81,6.0,0.0,1.0,109.0,3.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:18:43Z,1,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,41,82,Short Third Man,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454807,16,6.81,6.0,0.0,1.0,109.0,3.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:19:08Z,2,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,58,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454807,16,6.81,6.0,0.0,1.0,109.0,3.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:19:58Z,3,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454807,16,6.81,6.0,0.0,1.0,109.0,3.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:20:22Z,4,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,200,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454807,16,6.81,6.0,0.0,1.0,109.0,3.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:20:56Z,5,False,1028,Tahlia McGrath,3533,Shafali Verma,443,Nicole Bolton,327,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454807,16,6.81,6.0,0.0,1.0,109.0,3.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:21:24Z,6,False,1028,Tahlia McGrath,443,Nicole Bolton,3533,Shafali Verma,338,27,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
454808,17,7.06,11.0,0.0,0.0,120.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:22:23Z,1,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,257,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454808,17,7.06,11.0,0.0,0.0,120.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:22:55Z,2,False,661,Megan Schutt,3533,Shafali Verma,443,Nicole Bolton,212,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454808,17,7.06,11.0,0.0,0.0,120.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:23:24Z,3,False,661,Megan Schutt,3533,Shafali Verma,443,Nicole Bolton,16,170,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454808,17,7.06,11.0,0.0,0.0,120.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:24:01Z,4,False,661,Megan Schutt,3533,Shafali Verma,443,Nicole Bolton,254,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454808,17,7.06,11.0,0.0,0.0,120.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:24:30Z,5,False,661,Megan Schutt,3533,Shafali Verma,443,Nicole Bolton,287,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454808,17,7.06,11.0,0.0,0.0,120.0,3.0,11.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:25:00Z,6,False,661,Megan Schutt,443,Nicole Bolton,3533,Shafali Verma,338,67,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454810,18,7.06,7.0,1.0,0.0,127.0,4.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:25:58Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454810,18,7.06,7.0,1.0,0.0,127.0,4.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:26:16Z,2,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,3533,Shafali Verma,160,74,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454810,18,7.06,7.0,1.0,0.0,127.0,4.0,7.0,13393,,11288,Weber WBBL|07,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2021-11-10T17:27:01Z,3,False,1059,Amanda-Jade Wellington,3533,Shafali Verma,443,Nicole Bolton,181,87,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
