over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448295,6,10.17,6.0,0.0,2.0,61.0,1.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:24:42Z,6,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,24,132,Deep Backward Square Leg,2,1,2,1,FullToss,Null,NotOut,NoShot,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
448295,6,10.17,6.0,0.0,2.0,61.0,1.0,7.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:25:41Z,6,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,239,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:26:47Z,1,False,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,296,98,Mid On,1,0,1,1,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:27:20Z,2,False,1000,Annabel Sutherland,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:27:44Z,2,False,1000,Annabel Sutherland,656,Ashleigh Gardner,655,Alyssa Healy,48,62,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:28:18Z,3,False,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,349,180,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:28:53Z,4,False,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:29:24Z,4,False,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,322,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:30:08Z,5,False,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,221,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448296,7,11.57,19.0,0.0,3.0,81.0,1.0,20.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:30:48Z,6,False,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,70,166,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448297,8,10.5,3.0,1.0,0.0,84.0,2.0,3.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:32:11Z,1,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,336,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448297,8,10.5,3.0,1.0,0.0,84.0,2.0,3.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:32:47Z,2,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,344,97,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448297,8,10.5,3.0,1.0,0.0,84.0,2.0,3.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:33:17Z,3,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,299,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448297,8,10.5,3.0,1.0,0.0,84.0,2.0,3.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:33:47Z,4,True,839,,656,Ashleigh Gardner,655,Alyssa Healy,242,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
448297,8,10.5,3.0,1.0,0.0,84.0,2.0,3.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:35:12Z,5,False,839,,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448297,8,10.5,3.0,1.0,0.0,84.0,2.0,3.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:35:54Z,6,False,839,,658,Ellyse Perry,655,Alyssa Healy,143,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448298,9,9.89,5.0,1.0,0.0,89.0,3.0,5.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:36:51Z,1,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,175,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448298,9,9.89,5.0,1.0,0.0,89.0,3.0,5.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:37:08Z,2,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,303,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Fended,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448298,9,9.89,5.0,1.0,0.0,89.0,3.0,5.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:37:47Z,3,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,247,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448298,9,9.89,5.0,1.0,0.0,89.0,3.0,5.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:38:04Z,4,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,300,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448298,9,9.89,5.0,1.0,0.0,89.0,3.0,5.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:38:49Z,5,True,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,655.0,Alyssa Healy,Bowled
448298,9,9.89,5.0,1.0,0.0,89.0,3.0,5.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:40:17Z,6,False,7123,Sophie Day,443,Nicole Bolton,658,Ellyse Perry,187,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448299,10,9.8,9.0,1.0,0.0,98.0,4.0,9.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:41:11Z,1,False,8303,Rhys McKenna,658,Ellyse Perry,443,Nicole Bolton,336,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448299,10,9.8,9.0,1.0,0.0,98.0,4.0,9.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:41:47Z,2,False,8303,Rhys McKenna,443,Nicole Bolton,658,Ellyse Perry,356,183,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448299,10,9.8,9.0,1.0,0.0,98.0,4.0,9.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:42:25Z,3,False,8303,Rhys McKenna,443,Nicole Bolton,658,Ellyse Perry,152,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448299,10,9.8,9.0,1.0,0.0,98.0,4.0,9.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:42:59Z,4,True,8303,Rhys McKenna,658,Ellyse Perry,443,Nicole Bolton,338,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
448299,10,9.8,9.0,1.0,0.0,98.0,4.0,9.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:44:26Z,5,False,8303,Rhys McKenna,536,Angela Reakes,443,Nicole Bolton,167,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448299,10,9.8,9.0,1.0,0.0,98.0,4.0,9.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:45:07Z,6,False,8303,Rhys McKenna,443,Nicole Bolton,536,Angela Reakes,201,82,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448300,11,9.8,2.0,0.0,0.0,100.0,4.0,2.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:46:31Z,1,False,1134,Anna Lanning,536,Angela Reakes,443,Nicole Bolton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448300,11,9.8,2.0,0.0,0.0,100.0,4.0,2.0,13419,,11249,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-14T22:46:52Z,2,False,1134,Anna Lanning,536,Angela Reakes,443,Nicole Bolton,262,166,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
