over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332189,18,8.11,8.0,0.0,1.0,146.0,3.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:15:35Z,1,False,3808,Ella Hayward,391,Marizanne Kapp,389,Dane van Niekerk,293,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332189,18,8.11,8.0,0.0,1.0,146.0,3.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:15:55Z,2,False,3808,Ella Hayward,389,Dane van Niekerk,391,Marizanne Kapp,294,148,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332189,18,8.11,8.0,0.0,1.0,146.0,3.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:16:15Z,3,False,3808,Ella Hayward,391,Marizanne Kapp,389,Dane van Niekerk,290,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332189,18,8.11,8.0,0.0,1.0,146.0,3.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:16:33Z,4,False,3808,Ella Hayward,389,Dane van Niekerk,391,Marizanne Kapp,114,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332189,18,8.11,8.0,0.0,1.0,146.0,3.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:17:12Z,5,False,3808,Ella Hayward,389,Dane van Niekerk,391,Marizanne Kapp,348,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332189,18,8.11,8.0,0.0,1.0,146.0,3.0,9.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:17:39Z,6,False,3808,Ella Hayward,391,Marizanne Kapp,389,Dane van Niekerk,57,77,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332190,19,8.58,16.0,0.0,0.0,163.0,3.0,16.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:18:48Z,1,False,900,Molly Strano,391,Marizanne Kapp,389,Dane van Niekerk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332190,19,8.58,16.0,0.0,0.0,163.0,3.0,16.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:20:30Z,2,False,900,Molly Strano,391,Marizanne Kapp,389,Dane van Niekerk,259,186,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332190,19,8.58,16.0,0.0,0.0,163.0,3.0,16.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:21:13Z,3,False,900,Molly Strano,391,Marizanne Kapp,389,Dane van Niekerk,25,171,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332190,19,8.58,16.0,0.0,0.0,163.0,3.0,16.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:21:59Z,4,False,900,Molly Strano,391,Marizanne Kapp,389,Dane van Niekerk,132,69,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332190,19,8.58,16.0,0.0,0.0,163.0,3.0,16.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:22:25Z,5,False,900,Molly Strano,391,Marizanne Kapp,389,Dane van Niekerk,56,176,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332190,19,8.58,16.0,0.0,0.0,163.0,3.0,16.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:23:35Z,6,False,900,Molly Strano,391,Marizanne Kapp,389,Dane van Niekerk,275,188,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332191,20,8.3,3.0,1.0,2.0,166.0,4.0,4.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:25:12Z,1,False,667,Lea Tahuhu,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332191,20,8.3,3.0,1.0,2.0,166.0,4.0,4.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:25:39Z,1,False,667,Lea Tahuhu,389,Dane van Niekerk,391,Marizanne Kapp,315,44,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332191,20,8.3,3.0,1.0,2.0,166.0,4.0,4.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:26:11Z,2,False,667,Lea Tahuhu,391,Marizanne Kapp,389,Dane van Niekerk,279,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332191,20,8.3,3.0,1.0,2.0,166.0,4.0,4.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:26:46Z,3,True,667,Lea Tahuhu,389,Dane van Niekerk,391,Marizanne Kapp,343,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
332191,20,8.3,3.0,1.0,2.0,166.0,4.0,4.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:28:30Z,4,False,667,Lea Tahuhu,391,Marizanne Kapp,536,Angela Reakes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332191,20,8.3,3.0,1.0,2.0,166.0,4.0,4.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:29:04Z,5,False,667,Lea Tahuhu,391,Marizanne Kapp,536,Angela Reakes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332191,20,8.3,3.0,1.0,2.0,166.0,4.0,4.0,10768,,9655,WBBL|06,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2020-11-21T20:29:37Z,6,False,667,Lea Tahuhu,391,Marizanne Kapp,536,Angela Reakes,17,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332192,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:44:37Z,1,False,658,Ellyse Perry,385,Lizelle Lee,659,Sophie Molineux,164,171,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
332192,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:45:17Z,2,False,658,Ellyse Perry,385,Lizelle Lee,659,Sophie Molineux,304,93,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332192,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:45:55Z,3,False,658,Ellyse Perry,385,Lizelle Lee,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332192,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:46:28Z,4,False,658,Ellyse Perry,385,Lizelle Lee,659,Sophie Molineux,25,177,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332192,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:47:03Z,5,False,658,Ellyse Perry,385,Lizelle Lee,659,Sophie Molineux,347,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332192,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:47:46Z,6,False,658,Ellyse Perry,385,Lizelle Lee,659,Sophie Molineux,216,149,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332193,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:49:02Z,1,False,391,Marizanne Kapp,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332193,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:49:25Z,2,False,391,Marizanne Kapp,659,Sophie Molineux,385,Lizelle Lee,4,181,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332193,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:50:11Z,3,False,391,Marizanne Kapp,659,Sophie Molineux,385,Lizelle Lee,325,76,Right,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332193,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:50:38Z,4,False,391,Marizanne Kapp,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332193,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:51:07Z,5,False,391,Marizanne Kapp,659,Sophie Molineux,385,Lizelle Lee,298,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332193,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:51:35Z,6,False,391,Marizanne Kapp,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332194,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:52:40Z,1,False,1877,Stella Campbell,385,Lizelle Lee,659,Sophie Molineux,52,146,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332194,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:53:15Z,2,False,1877,Stella Campbell,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332194,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:53:42Z,3,False,1877,Stella Campbell,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332194,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:54:10Z,4,True,1877,Stella Campbell,659,Sophie Molineux,385,Lizelle Lee,340,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
332194,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:55:36Z,5,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,343,84,Left,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332194,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:56:14Z,6,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,302,85,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332195,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:58:40Z,1,False,391,Marizanne Kapp,892,Josie Dooley,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332195,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:59:15Z,2,False,391,Marizanne Kapp,892,Josie Dooley,385,Lizelle Lee,103,141,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332195,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T20:59:57Z,3,False,391,Marizanne Kapp,385,Lizelle Lee,892,Josie Dooley,291,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332195,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:00:32Z,4,False,391,Marizanne Kapp,892,Josie Dooley,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332195,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:00:59Z,5,False,391,Marizanne Kapp,892,Josie Dooley,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332195,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:01:22Z,6,False,391,Marizanne Kapp,892,Josie Dooley,385,Lizelle Lee,222,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332196,5,7.0,14.0,0.0,0.0,35.0,1.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:02:13Z,1,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,328,85,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332196,5,7.0,14.0,0.0,0.0,35.0,1.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:02:43Z,2,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,259,192,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332196,5,7.0,14.0,0.0,0.0,35.0,1.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:03:14Z,3,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,253,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332196,5,7.0,14.0,0.0,0.0,35.0,1.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:03:51Z,4,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,322,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332196,5,7.0,14.0,0.0,0.0,35.0,1.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:04:19Z,5,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,24,175,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
332196,5,7.0,14.0,0.0,0.0,35.0,1.0,14.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:04:58Z,6,False,1877,Stella Campbell,385,Lizelle Lee,892,Josie Dooley,303,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332197,6,6.5,4.0,1.0,0.0,39.0,2.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:05:56Z,1,False,391,Marizanne Kapp,892,Josie Dooley,385,Lizelle Lee,358,178,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332197,6,6.5,4.0,1.0,0.0,39.0,2.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:06:30Z,2,True,391,Marizanne Kapp,892,Josie Dooley,385,Lizelle Lee,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,892.0,Josie Dooley,LBW
332197,6,6.5,4.0,1.0,0.0,39.0,2.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:08:05Z,3,False,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332197,6,6.5,4.0,1.0,0.0,39.0,2.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:08:33Z,4,False,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332197,6,6.5,4.0,1.0,0.0,39.0,2.0,4.0,10769,,9655,WBBL|06,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2020-11-21T21:09:00Z,5,False,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,323,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
