over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
172007,10,6.63,17.0,0.0,1.0,69.0,1.0,17.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:35:49Z,1,False,873,Rachel Trenaman,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
172007,10,6.63,17.0,0.0,1.0,69.0,1.0,17.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:36:09Z,1,False,873,Rachel Trenaman,408,Sophie Devine,1028,Tahlia McGrath,236,94,Left,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172007,10,6.63,17.0,0.0,1.0,69.0,1.0,17.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:36:39Z,2,False,873,Rachel Trenaman,1028,Tahlia McGrath,408,Sophie Devine,15,185,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
172007,10,6.63,17.0,0.0,1.0,69.0,1.0,17.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:37:11Z,3,False,873,Rachel Trenaman,1028,Tahlia McGrath,408,Sophie Devine,193,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172007,10,6.63,17.0,0.0,1.0,69.0,1.0,17.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:37:35Z,4,False,873,Rachel Trenaman,408,Sophie Devine,1028,Tahlia McGrath,324,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172007,10,6.63,17.0,0.0,1.0,69.0,1.0,17.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:37:54Z,5,False,873,Rachel Trenaman,408,Sophie Devine,1028,Tahlia McGrath,3,181,Left,Deep Square Leg,4,0,4,4,FullToss,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
172007,10,6.63,17.0,0.0,1.0,69.0,1.0,17.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:38:46Z,6,False,873,Rachel Trenaman,408,Sophie Devine,1028,Tahlia McGrath,48,189,Left,Fine Leg,6,0,6,6,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
172010,11,7.14,7.0,0.0,0.0,76.0,1.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:39:50Z,1,False,1650,Hannah Darlington,1028,Tahlia McGrath,408,Sophie Devine,209,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172010,11,7.14,7.0,0.0,0.0,76.0,1.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:40:16Z,2,False,1650,Hannah Darlington,1028,Tahlia McGrath,408,Sophie Devine,331,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172010,11,7.14,7.0,0.0,0.0,76.0,1.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:40:41Z,3,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,229,82,Left,Mid Off,0,0,0,0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172010,11,7.14,7.0,0.0,0.0,76.0,1.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:41:02Z,4,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,324,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172010,11,7.14,7.0,0.0,0.0,76.0,1.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:41:22Z,5,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,200,119,Left,Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172010,11,7.14,7.0,0.0,0.0,76.0,1.0,7.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:41:48Z,6,False,1650,Hannah Darlington,1028,Tahlia McGrath,408,Sophie Devine,339,127,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172013,12,7.3,9.0,1.0,0.0,85.0,2.0,9.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:42:43Z,1,False,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,326,74,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172013,12,7.3,9.0,1.0,0.0,85.0,2.0,9.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:43:02Z,2,False,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,203,190,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172013,12,7.3,9.0,1.0,0.0,85.0,2.0,9.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:43:38Z,3,False,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,250,198,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172013,12,7.3,9.0,1.0,0.0,85.0,2.0,9.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:44:12Z,4,True,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,348,24,Left,Short Leg,0,0,0,0,HalfVolley,Null,HitPad,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1028.0,Tahlia McGrath,LBW
172013,12,7.3,9.0,1.0,0.0,85.0,2.0,9.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:45:44Z,5,False,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172013,12,7.3,9.0,1.0,0.0,85.0,2.0,9.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:46:16Z,6,False,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,247,148,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172016,13,7.28,6.0,0.0,0.0,91.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:47:28Z,1,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,106,42,Left,First Slip,1,0,1,1,LengthBall,Null,Edged,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172016,13,7.28,6.0,0.0,0.0,91.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:48:07Z,2,False,543,Sam Bates,408,Sophie Devine,857,Bridget Patterson,136,176,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172016,13,7.28,6.0,0.0,0.0,91.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:48:38Z,3,False,543,Sam Bates,408,Sophie Devine,857,Bridget Patterson,311,84,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172016,13,7.28,6.0,0.0,0.0,91.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:48:53Z,4,False,543,Sam Bates,408,Sophie Devine,857,Bridget Patterson,222,90,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172016,13,7.28,6.0,0.0,0.0,91.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:49:07Z,5,False,543,Sam Bates,408,Sophie Devine,857,Bridget Patterson,292,140,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172016,13,7.28,6.0,0.0,0.0,91.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:49:27Z,6,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172019,14,7.04,5.0,0.0,0.0,96.0,2.0,5.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:50:11Z,1,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,280,130,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172019,14,7.04,5.0,0.0,0.0,96.0,2.0,5.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:50:32Z,2,False,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,242,140,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172019,14,7.04,5.0,0.0,0.0,96.0,2.0,5.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:50:52Z,3,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,229,87,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172019,14,7.04,5.0,0.0,0.0,96.0,2.0,5.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:51:11Z,4,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,280,137,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172019,14,7.04,5.0,0.0,0.0,96.0,2.0,5.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:51:26Z,5,False,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,292,159,Left,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172019,14,7.04,5.0,0.0,0.0,96.0,2.0,5.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:51:51Z,6,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,340,161,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172021,15,7.03,6.0,0.0,0.0,102.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:52:46Z,1,False,905,Lisa Griffith,408,Sophie Devine,857,Bridget Patterson,228,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172021,15,7.03,6.0,0.0,0.0,102.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:53:09Z,2,False,905,Lisa Griffith,408,Sophie Devine,857,Bridget Patterson,235,92,Left,Mid Off,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172021,15,7.03,6.0,0.0,0.0,102.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:53:33Z,3,False,905,Lisa Griffith,408,Sophie Devine,857,Bridget Patterson,336,204,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172021,15,7.03,6.0,0.0,0.0,102.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:54:12Z,4,False,905,Lisa Griffith,408,Sophie Devine,857,Bridget Patterson,191,141,Left,Deep Point,1,0,1,1,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172021,15,7.03,6.0,0.0,0.0,102.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:54:53Z,5,False,905,Lisa Griffith,857,Bridget Patterson,408,Sophie Devine,184,135,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172021,15,7.03,6.0,0.0,0.0,102.0,2.0,6.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:55:21Z,6,False,905,Lisa Griffith,408,Sophie Devine,857,Bridget Patterson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172024,16,7.23,10.0,1.0,0.0,112.0,3.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:56:27Z,1,False,1650,Hannah Darlington,857,Bridget Patterson,408,Sophie Devine,323,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172024,16,7.23,10.0,1.0,0.0,112.0,3.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:56:57Z,2,False,1650,Hannah Darlington,408,Sophie Devine,857,Bridget Patterson,331,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172024,16,7.23,10.0,1.0,0.0,112.0,3.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:57:27Z,3,False,1650,Hannah Darlington,408,Sophie Devine,857,Bridget Patterson,131,78,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172024,16,7.23,10.0,1.0,0.0,112.0,3.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:57:50Z,4,False,1650,Hannah Darlington,408,Sophie Devine,857,Bridget Patterson,9,192,Left,Deep Square Leg,4,0,4,4,FullToss,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172024,16,7.23,10.0,1.0,0.0,112.0,3.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:58:20Z,5,False,1650,Hannah Darlington,408,Sophie Devine,857,Bridget Patterson,251,145,Left,Long Off,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172024,16,7.23,10.0,1.0,0.0,112.0,3.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T10:58:51Z,6,True,1650,Hannah Darlington,857,Bridget Patterson,408,Sophie Devine,18,140,Left,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught
172028,17,7.39,11.0,1.0,0.0,123.0,4.0,11.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:00:20Z,1,True,905,Lisa Griffith,419,Lauren Winfield-Hill,408,Sophie Devine,0,0,Left,,0,0,0,0,FullToss,Null,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,419.0,Lauren Winfield-Hill,LBW
172028,17,7.39,11.0,1.0,0.0,123.0,4.0,11.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:01:27Z,2,False,905,Lisa Griffith,539,Katie Mack,408,Sophie Devine,112,173,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172028,17,7.39,11.0,1.0,0.0,123.0,4.0,11.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:02:08Z,3,False,905,Lisa Griffith,539,Katie Mack,408,Sophie Devine,141,163,Left,Third Man,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172028,17,7.39,11.0,1.0,0.0,123.0,4.0,11.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:03:02Z,4,False,905,Lisa Griffith,539,Katie Mack,408,Sophie Devine,214,86,Left,Extra Cover,2,0,2,2,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172028,17,7.39,11.0,1.0,0.0,123.0,4.0,11.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:03:37Z,5,False,905,Lisa Griffith,539,Katie Mack,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172028,17,7.39,11.0,1.0,0.0,123.0,4.0,11.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:04:01Z,6,False,905,Lisa Griffith,539,Katie Mack,408,Sophie Devine,309,81,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172031,18,8.0,21.0,0.0,0.0,144.0,4.0,21.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:05:10Z,1,False,543,Sam Bates,539,Katie Mack,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172031,18,8.0,21.0,0.0,0.0,144.0,4.0,21.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:05:25Z,2,False,543,Sam Bates,539,Katie Mack,408,Sophie Devine,210,78,Left,Extra Cover,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172031,18,8.0,21.0,0.0,0.0,144.0,4.0,21.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:05:49Z,3,False,543,Sam Bates,408,Sophie Devine,539,Katie Mack,201,186,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172031,18,8.0,21.0,0.0,0.0,144.0,4.0,21.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:06:27Z,4,False,543,Sam Bates,408,Sophie Devine,539,Katie Mack,336,201,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
172031,18,8.0,21.0,0.0,0.0,144.0,4.0,21.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:07:17Z,5,False,543,Sam Bates,408,Sophie Devine,539,Katie Mack,274,208,Left,Long On,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
172031,18,8.0,21.0,0.0,0.0,144.0,4.0,21.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:08:06Z,6,False,543,Sam Bates,408,Sophie Devine,539,Katie Mack,268,193,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172034,19,8.22,9.0,0.0,1.0,154.0,4.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:09:55Z,1,False,760,Shabnim Ismail,539,Katie Mack,408,Sophie Devine,6,87,Left,Square Leg,2,0,2,2,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172034,19,8.22,9.0,0.0,1.0,154.0,4.0,10.0,3780,,5780,WBBL|05,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-24T11:10:40Z,2,False,760,Shabnim Ismail,539,Katie Mack,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
