over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331320,9,5.11,2.0,0.0,1.0,46.0,3.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:03:24Z,4,False,3810,Amy Smith,377,Stafanie Taylor,1731,Laura Wolvaardt,295,154,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331320,9,5.11,2.0,0.0,1.0,46.0,3.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:03:49Z,5,False,3810,Amy Smith,1731,Laura Wolvaardt,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331320,9,5.11,2.0,0.0,1.0,46.0,3.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:04:23Z,6,False,3810,Amy Smith,1731,Laura Wolvaardt,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331321,10,5.4,8.0,1.0,0.0,54.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:05:14Z,1,False,879,Brooke Hepburn,377,Stafanie Taylor,1731,Laura Wolvaardt,207,112,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331321,10,5.4,8.0,1.0,0.0,54.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:05:47Z,2,True,879,Brooke Hepburn,1731,Laura Wolvaardt,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
331321,10,5.4,8.0,1.0,0.0,54.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:07:34Z,3,False,879,Brooke Hepburn,1059,Amanda-Jade Wellington,377,Stafanie Taylor,353,101,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331321,10,5.4,8.0,1.0,0.0,54.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:08:03Z,4,False,879,Brooke Hepburn,377,Stafanie Taylor,1059,Amanda-Jade Wellington,198,78,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331321,10,5.4,8.0,1.0,0.0,54.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:08:34Z,5,False,879,Brooke Hepburn,1059,Amanda-Jade Wellington,377,Stafanie Taylor,167,188,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331321,10,5.4,8.0,1.0,0.0,54.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:09:08Z,6,False,879,Brooke Hepburn,1059,Amanda-Jade Wellington,377,Stafanie Taylor,45,138,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:12:06Z,1,False,3810,Amy Smith,1059,Amanda-Jade Wellington,377,Stafanie Taylor,72,105,Left,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:12:38Z,1,False,3810,Amy Smith,377,Stafanie Taylor,1059,Amanda-Jade Wellington,13,100,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:13:09Z,2,False,3810,Amy Smith,1059,Amanda-Jade Wellington,377,Stafanie Taylor,17,150,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:13:38Z,3,False,3810,Amy Smith,377,Stafanie Taylor,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:13:58Z,4,False,3810,Amy Smith,377,Stafanie Taylor,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:14:26Z,4,False,3810,Amy Smith,377,Stafanie Taylor,1059,Amanda-Jade Wellington,183,88,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:15:04Z,5,False,3810,Amy Smith,1059,Amanda-Jade Wellington,377,Stafanie Taylor,74,85,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331322,11,5.64,8.0,0.0,3.0,62.0,4.0,8.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:15:36Z,6,False,3810,Amy Smith,377,Stafanie Taylor,1059,Amanda-Jade Wellington,195,149,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331323,12,5.58,5.0,1.0,0.0,67.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:16:56Z,1,False,1146,Hayley Matthews,377,Stafanie Taylor,1059,Amanda-Jade Wellington,52,81,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331323,12,5.58,5.0,1.0,0.0,67.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:17:32Z,2,False,1146,Hayley Matthews,1059,Amanda-Jade Wellington,377,Stafanie Taylor,308,157,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331323,12,5.58,5.0,1.0,0.0,67.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:17:56Z,3,False,1146,Hayley Matthews,377,Stafanie Taylor,1059,Amanda-Jade Wellington,49,149,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331323,12,5.58,5.0,1.0,0.0,67.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:18:32Z,4,True,1146,Hayley Matthews,1059,Amanda-Jade Wellington,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1059.0,Amanda-Jade Wellington,Stumped
331323,12,5.58,5.0,1.0,0.0,67.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:20:11Z,5,False,1146,Hayley Matthews,3529,Madeline Penna,377,Stafanie Taylor,132,153,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331323,12,5.58,5.0,1.0,0.0,67.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:20:41Z,6,False,1146,Hayley Matthews,3529,Madeline Penna,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331324,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:21:50Z,1,False,3810,Amy Smith,377,Stafanie Taylor,3529,Madeline Penna,192,154,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331324,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:22:20Z,2,False,3810,Amy Smith,3529,Madeline Penna,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331324,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:22:42Z,3,False,3810,Amy Smith,3529,Madeline Penna,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331324,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:23:10Z,4,False,3810,Amy Smith,3529,Madeline Penna,377,Stafanie Taylor,217,163,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331324,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:23:36Z,5,False,3810,Amy Smith,377,Stafanie Taylor,3529,Madeline Penna,300,158,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331324,13,5.54,5.0,0.0,0.0,72.0,5.0,5.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:24:04Z,6,False,3810,Amy Smith,3529,Madeline Penna,377,Stafanie Taylor,74,144,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331325,14,5.29,2.0,1.0,0.0,74.0,6.0,2.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:25:18Z,1,False,1047,Nicola Carey,377,Stafanie Taylor,3529,Madeline Penna,177,13,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331325,14,5.29,2.0,1.0,0.0,74.0,6.0,2.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:25:44Z,2,False,1047,Nicola Carey,377,Stafanie Taylor,3529,Madeline Penna,156,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331325,14,5.29,2.0,1.0,0.0,74.0,6.0,2.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:26:08Z,3,True,1047,Nicola Carey,377,Stafanie Taylor,3529,Madeline Penna,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,377.0,Stafanie Taylor,Bowled
331325,14,5.29,2.0,1.0,0.0,74.0,6.0,2.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:27:56Z,4,False,1047,Nicola Carey,800,Tegan McPharlin,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331325,14,5.29,2.0,1.0,0.0,74.0,6.0,2.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:28:22Z,5,False,1047,Nicola Carey,800,Tegan McPharlin,3529,Madeline Penna,346,105,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331325,14,5.29,2.0,1.0,0.0,74.0,6.0,2.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:28:50Z,6,False,1047,Nicola Carey,3529,Madeline Penna,800,Tegan McPharlin,185,86,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331326,15,5.13,3.0,0.0,0.0,77.0,6.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:30:04Z,1,False,1029,Chloe Tryon,3529,Madeline Penna,800,Tegan McPharlin,209,161,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331326,15,5.13,3.0,0.0,0.0,77.0,6.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:30:38Z,2,False,1029,Chloe Tryon,800,Tegan McPharlin,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331326,15,5.13,3.0,0.0,0.0,77.0,6.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:30:57Z,3,False,1029,Chloe Tryon,800,Tegan McPharlin,3529,Madeline Penna,341,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331326,15,5.13,3.0,0.0,0.0,77.0,6.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:31:18Z,4,False,1029,Chloe Tryon,3529,Madeline Penna,800,Tegan McPharlin,204,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331326,15,5.13,3.0,0.0,0.0,77.0,6.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:31:34Z,5,False,1029,Chloe Tryon,3529,Madeline Penna,800,Tegan McPharlin,153,72,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331326,15,5.13,3.0,0.0,0.0,77.0,6.0,3.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:31:56Z,6,False,1029,Chloe Tryon,3529,Madeline Penna,800,Tegan McPharlin,358,160,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331327,16,5.5,11.0,0.0,0.0,88.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:32:59Z,1,False,879,Brooke Hepburn,3529,Madeline Penna,800,Tegan McPharlin,183,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331327,16,5.5,11.0,0.0,0.0,88.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:33:28Z,2,False,879,Brooke Hepburn,3529,Madeline Penna,800,Tegan McPharlin,211,98,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331327,16,5.5,11.0,0.0,0.0,88.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:33:49Z,3,False,879,Brooke Hepburn,3529,Madeline Penna,800,Tegan McPharlin,114,142,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331327,16,5.5,11.0,0.0,0.0,88.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:34:29Z,4,False,879,Brooke Hepburn,3529,Madeline Penna,800,Tegan McPharlin,121,181,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331327,16,5.5,11.0,0.0,0.0,88.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:35:05Z,5,False,879,Brooke Hepburn,3529,Madeline Penna,800,Tegan McPharlin,202,156,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331327,16,5.5,11.0,0.0,0.0,88.0,6.0,11.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:35:31Z,6,False,879,Brooke Hepburn,800,Tegan McPharlin,3529,Madeline Penna,78,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331328,17,5.76,10.0,0.0,0.0,98.0,6.0,10.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:36:48Z,1,False,978,Belinda Vakarewa,3529,Madeline Penna,800,Tegan McPharlin,281,199,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331328,17,5.76,10.0,0.0,0.0,98.0,6.0,10.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:37:18Z,2,False,978,Belinda Vakarewa,3529,Madeline Penna,800,Tegan McPharlin,208,82,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331328,17,5.76,10.0,0.0,0.0,98.0,6.0,10.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:37:40Z,3,False,978,Belinda Vakarewa,3529,Madeline Penna,800,Tegan McPharlin,157,171,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331328,17,5.76,10.0,0.0,0.0,98.0,6.0,10.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:38:22Z,4,False,978,Belinda Vakarewa,3529,Madeline Penna,800,Tegan McPharlin,200,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331328,17,5.76,10.0,0.0,0.0,98.0,6.0,10.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:38:53Z,5,False,978,Belinda Vakarewa,800,Tegan McPharlin,3529,Madeline Penna,342,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331328,17,5.76,10.0,0.0,0.0,98.0,6.0,10.0,10696,,9645,WBBL|06,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-11-17T10:39:23Z,6,False,978,Belinda Vakarewa,3529,Madeline Penna,800,Tegan McPharlin,187,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
