over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682047,18,6.28,6.0,1.0,0.0,113.0,4.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:02:58Z,2,False,1029,Chloe Tryon,434,Mignon du Preez,1123,Heather Graham,290,149,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682047,18,6.28,6.0,1.0,0.0,113.0,4.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:03:19Z,3,False,1029,Chloe Tryon,1123,Heather Graham,434,Mignon du Preez,137,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682047,18,6.28,6.0,1.0,0.0,113.0,4.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:03:38Z,4,True,1029,Chloe Tryon,434,Mignon du Preez,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,434.0,Mignon du Preez,Stumped
682047,18,6.28,6.0,1.0,0.0,113.0,4.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:05:11Z,5,False,1029,Chloe Tryon,1047,Nicola Carey,1123,Heather Graham,238,158,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682047,18,6.28,6.0,1.0,0.0,113.0,4.0,6.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:05:34Z,6,False,1029,Chloe Tryon,1047,Nicola Carey,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682049,19,6.21,5.0,0.0,0.0,118.0,4.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:06:24Z,1,False,986,Sammy-Jo Johnson,1123,Heather Graham,1047,Nicola Carey,139,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682049,19,6.21,5.0,0.0,0.0,118.0,4.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:07:03Z,2,False,986,Sammy-Jo Johnson,1047,Nicola Carey,1123,Heather Graham,196,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682049,19,6.21,5.0,0.0,0.0,118.0,4.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:07:31Z,3,False,986,Sammy-Jo Johnson,1123,Heather Graham,1047,Nicola Carey,357,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682049,19,6.21,5.0,0.0,0.0,118.0,4.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:08:00Z,4,False,986,Sammy-Jo Johnson,1047,Nicola Carey,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682049,19,6.21,5.0,0.0,0.0,118.0,4.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:08:25Z,5,False,986,Sammy-Jo Johnson,1047,Nicola Carey,1123,Heather Graham,230,101,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682049,19,6.21,5.0,0.0,0.0,118.0,4.0,5.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:08:57Z,6,False,986,Sammy-Jo Johnson,1047,Nicola Carey,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682050,20,6.25,6.0,1.0,1.0,125.0,5.0,7.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:09:49Z,1,False,543,Sam Bates,1123,Heather Graham,1047,Nicola Carey,219,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682050,20,6.25,6.0,1.0,1.0,125.0,5.0,7.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:10:15Z,2,False,543,Sam Bates,1123,Heather Graham,1047,Nicola Carey,294,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682050,20,6.25,6.0,1.0,1.0,125.0,5.0,7.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:10:47Z,3,False,543,Sam Bates,1047,Nicola Carey,1123,Heather Graham,334,32,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
682050,20,6.25,6.0,1.0,1.0,125.0,5.0,7.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:11:12Z,4,False,543,Sam Bates,1123,Heather Graham,1047,Nicola Carey,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682050,20,6.25,6.0,1.0,1.0,125.0,5.0,7.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:11:38Z,5,True,543,Sam Bates,1047,Nicola Carey,1123,Heather Graham,216,160,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
682050,20,6.25,6.0,1.0,1.0,125.0,5.0,7.0,27822,,14150,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-14T16:12:52Z,6,False,543,Sam Bates,1714,Ruth Johnston,1123,Heather Graham,332,161,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682053,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:28:22Z,1,False,900,Molly Strano,433,Tammy Beaumont,2370,Phoebe Litchfield,326,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
682053,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:29:05Z,2,False,900,Molly Strano,2370,Phoebe Litchfield,433,Tammy Beaumont,358,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682053,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:29:28Z,3,False,900,Molly Strano,2370,Phoebe Litchfield,433,Tammy Beaumont,291,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682053,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:29:53Z,4,False,900,Molly Strano,433,Tammy Beaumont,2370,Phoebe Litchfield,198,77,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682053,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:30:14Z,5,False,900,Molly Strano,433,Tammy Beaumont,2370,Phoebe Litchfield,324,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682053,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:30:45Z,6,False,900,Molly Strano,2370,Phoebe Litchfield,433,Tammy Beaumont,195,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682054,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:31:52Z,1,False,533,Hayley Jensen,2370,Phoebe Litchfield,433,Tammy Beaumont,205,23,Short Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682054,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:32:46Z,2,False,533,Hayley Jensen,433,Tammy Beaumont,2370,Phoebe Litchfield,112,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682054,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:33:16Z,3,False,533,Hayley Jensen,2370,Phoebe Litchfield,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682054,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:33:39Z,4,False,533,Hayley Jensen,2370,Phoebe Litchfield,433,Tammy Beaumont,155,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682054,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:34:28Z,5,False,533,Hayley Jensen,2370,Phoebe Litchfield,433,Tammy Beaumont,243,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682054,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:34:58Z,6,False,533,Hayley Jensen,2370,Phoebe Litchfield,433,Tammy Beaumont,200,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682055,3,7.0,11.0,1.0,1.0,21.0,1.0,11.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:35:52Z,1,False,900,Molly Strano,433,Tammy Beaumont,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682055,3,7.0,11.0,1.0,1.0,21.0,1.0,11.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:36:18Z,2,False,900,Molly Strano,433,Tammy Beaumont,2370,Phoebe Litchfield,301,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682055,3,7.0,11.0,1.0,1.0,21.0,1.0,11.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:36:50Z,3,False,900,Molly Strano,2370,Phoebe Litchfield,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
682055,3,7.0,11.0,1.0,1.0,21.0,1.0,11.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:37:10Z,3,False,900,Molly Strano,2370,Phoebe Litchfield,433,Tammy Beaumont,244,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
682055,3,7.0,11.0,1.0,1.0,21.0,1.0,11.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:37:44Z,4,False,900,Molly Strano,2370,Phoebe Litchfield,433,Tammy Beaumont,72,167,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
682055,3,7.0,11.0,1.0,1.0,21.0,1.0,11.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:38:20Z,5,False,900,Molly Strano,2370,Phoebe Litchfield,433,Tammy Beaumont,291,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682055,3,7.0,11.0,1.0,1.0,21.0,1.0,11.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:38:57Z,6,True,900,Molly Strano,433,Tammy Beaumont,2370,Phoebe Litchfield,296,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
682056,4,5.75,2.0,0.0,1.0,23.0,1.0,2.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:40:31Z,1,False,533,Hayley Jensen,2370,Phoebe Litchfield,2130,Anika Learoyd,219,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682056,4,5.75,2.0,0.0,1.0,23.0,1.0,2.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:41:01Z,2,False,533,Hayley Jensen,2370,Phoebe Litchfield,2130,Anika Learoyd,300,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682056,4,5.75,2.0,0.0,1.0,23.0,1.0,2.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:41:27Z,3,False,533,Hayley Jensen,2370,Phoebe Litchfield,2130,Anika Learoyd,190,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682056,4,5.75,2.0,0.0,1.0,23.0,1.0,2.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:42:05Z,4,False,533,Hayley Jensen,2130,Anika Learoyd,2370,Phoebe Litchfield,293,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682056,4,5.75,2.0,0.0,1.0,23.0,1.0,2.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:42:33Z,5,False,533,Hayley Jensen,2130,Anika Learoyd,2370,Phoebe Litchfield,208,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682056,4,5.75,2.0,0.0,1.0,23.0,1.0,2.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:43:02Z,6,False,533,Hayley Jensen,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
682056,4,5.75,2.0,0.0,1.0,23.0,1.0,2.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:43:27Z,6,False,533,Hayley Jensen,2130,Anika Learoyd,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682057,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:44:46Z,1,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,137,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682057,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:45:40Z,2,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682057,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:46:08Z,3,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,299,86,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682057,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:46:37Z,4,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682057,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:47:01Z,5,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,249,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682057,5,5.2,3.0,0.0,0.0,26.0,1.0,3.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:47:33Z,6,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682058,6,5.17,5.0,0.0,1.0,31.0,1.0,5.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:48:46Z,1,False,1714,Ruth Johnston,2370,Phoebe Litchfield,2130,Anika Learoyd,322,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682058,6,5.17,5.0,0.0,1.0,31.0,1.0,5.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:49:00Z,2,False,1714,Ruth Johnston,2370,Phoebe Litchfield,2130,Anika Learoyd,194,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682058,6,5.17,5.0,0.0,1.0,31.0,1.0,5.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:49:45Z,3,False,1714,Ruth Johnston,2130,Anika Learoyd,2370,Phoebe Litchfield,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682058,6,5.17,5.0,0.0,1.0,31.0,1.0,5.0,27824,,14150,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-14T16:50:08Z,4,False,1714,Ruth Johnston,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
