over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994707,9,5.33,5.0,1.0,0.0,48.0,4.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:45:56Z,4,True,9768,Kim Garth,1123,Heather Graham,1047,Nicola Carey,162,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
994707,9,5.33,5.0,1.0,0.0,48.0,4.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:47:28Z,5,False,9768,Kim Garth,1029,Chloe Tryon,1047,Nicola Carey,191,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994707,9,5.33,5.0,1.0,0.0,48.0,4.0,5.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:48:00Z,6,False,9768,Kim Garth,1047,Nicola Carey,1029,Chloe Tryon,166,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994710,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:49:15Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,285,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994710,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:49:35Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,359,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994710,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:50:12Z,3,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994710,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:50:35Z,4,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,4,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994710,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:51:02Z,5,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,143,120,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994710,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:51:32Z,6,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,205,117,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994714,11,5.0,2.0,0.0,1.0,55.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:54:11Z,1,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,7,19,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994714,11,5.0,2.0,0.0,1.0,55.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:54:29Z,2,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,310,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994714,11,5.0,2.0,0.0,1.0,55.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:54:44Z,3,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994714,11,5.0,2.0,0.0,1.0,55.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:55:02Z,4,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,44,69,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
994714,11,5.0,2.0,0.0,1.0,55.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:55:27Z,5,False,890,Deepti Sharma,1047,Nicola Carey,1029,Chloe Tryon,195,147,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994714,11,5.0,2.0,0.0,1.0,55.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:55:50Z,6,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,16,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994717,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:57:19Z,1,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,241,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994717,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:57:56Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,12,174,Deep Backward Point,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994717,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:58:31Z,3,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,329,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994717,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:58:55Z,4,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,11,150,Deep Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
994717,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:59:42Z,5,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,303,41,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994717,12,5.33,9.0,0.0,0.0,64.0,4.0,9.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T07:59:53Z,6,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,292,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
994722,13,6.23,17.0,0.0,0.0,81.0,4.0,17.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T08:01:04Z,1,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,219,9,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
994722,13,6.23,17.0,0.0,0.0,81.0,4.0,17.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T08:01:22Z,2,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,283,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
994722,13,6.23,17.0,0.0,0.0,81.0,4.0,17.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T08:02:04Z,3,False,890,Deepti Sharma,1029,Chloe Tryon,1047,Nicola Carey,245,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
994722,13,6.23,17.0,0.0,0.0,81.0,4.0,17.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T08:02:53Z,4,False,890,Deepti Sharma,1047,Nicola Carey,1029,Chloe Tryon,169,172,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
994722,13,6.23,17.0,0.0,0.0,81.0,4.0,17.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T08:03:30Z,5,False,890,Deepti Sharma,1047,Nicola Carey,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
994722,13,6.23,17.0,0.0,0.0,81.0,4.0,17.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T08:03:45Z,6,False,890,Deepti Sharma,1047,Nicola Carey,1029,Chloe Tryon,257,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
994727,14,6.29,7.0,0.0,3.0,88.0,4.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:06:00Z,1,False,391,Marizanne Kapp,1029,Chloe Tryon,1047,Nicola Carey,190,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994727,14,6.29,7.0,0.0,3.0,88.0,4.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:06:16Z,2,False,391,Marizanne Kapp,1029,Chloe Tryon,1047,Nicola Carey,62,74,Short Fine Leg,3,3,3,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
994727,14,6.29,7.0,0.0,3.0,88.0,4.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:06:41Z,2,False,391,Marizanne Kapp,1029,Chloe Tryon,1047,Nicola Carey,283,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994727,14,6.29,7.0,0.0,3.0,88.0,4.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:06:51Z,3,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994727,14,6.29,7.0,0.0,3.0,88.0,4.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:07:08Z,4,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,172,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994727,14,6.29,7.0,0.0,3.0,88.0,4.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:07:33Z,5,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,188,152,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994727,14,6.29,7.0,0.0,3.0,88.0,4.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:08:04Z,6,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,168,80,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994731,15,6.27,6.0,0.0,0.0,94.0,4.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:09:08Z,1,False,962,Maisy Gibson,1047,Nicola Carey,1029,Chloe Tryon,151,65,Leg Gully,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994731,15,6.27,6.0,0.0,0.0,94.0,4.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:09:27Z,2,False,962,Maisy Gibson,1047,Nicola Carey,1029,Chloe Tryon,162,111,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994731,15,6.27,6.0,0.0,0.0,94.0,4.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:09:59Z,3,False,962,Maisy Gibson,1047,Nicola Carey,1029,Chloe Tryon,168,68,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994731,15,6.27,6.0,0.0,0.0,94.0,4.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:10:17Z,4,False,962,Maisy Gibson,1029,Chloe Tryon,1047,Nicola Carey,168,140,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994731,15,6.27,6.0,0.0,0.0,94.0,4.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:10:48Z,5,False,962,Maisy Gibson,1029,Chloe Tryon,1047,Nicola Carey,120,104,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994731,15,6.27,6.0,0.0,0.0,94.0,4.0,6.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:11:11Z,6,False,962,Maisy Gibson,1047,Nicola Carey,1029,Chloe Tryon,303,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994733,16,6.06,3.0,0.0,0.0,97.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:11:59Z,1,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994733,16,6.06,3.0,0.0,0.0,97.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:12:23Z,2,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994733,16,6.06,3.0,0.0,0.0,97.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:13:46Z,3,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,298,83,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994733,16,6.06,3.0,0.0,0.0,97.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:14:20Z,4,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994733,16,6.06,3.0,0.0,0.0,97.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:14:46Z,5,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,200,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994733,16,6.06,3.0,0.0,0.0,97.0,4.0,3.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:15:27Z,6,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,338,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994739,17,6.41,11.0,0.0,0.0,109.0,4.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:16:36Z,1,False,9768,Kim Garth,1029,Chloe Tryon,1047,Nicola Carey,34,104,Backward Square Leg,2,0,2,2,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994739,17,6.41,11.0,0.0,0.0,109.0,4.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:17:09Z,2,False,9768,Kim Garth,1029,Chloe Tryon,1047,Nicola Carey,335,150,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994739,17,6.41,11.0,0.0,0.0,109.0,4.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:17:40Z,3,False,9768,Kim Garth,1029,Chloe Tryon,1047,Nicola Carey,293,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994739,17,6.41,11.0,0.0,0.0,109.0,4.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:18:19Z,4,False,9768,Kim Garth,1047,Nicola Carey,1029,Chloe Tryon,251,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994739,17,6.41,11.0,0.0,0.0,109.0,4.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:18:46Z,5,False,9768,Kim Garth,1029,Chloe Tryon,1047,Nicola Carey,251,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994739,17,6.41,11.0,0.0,0.0,109.0,4.0,11.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:19:19Z,6,False,9768,Kim Garth,1029,Chloe Tryon,1047,Nicola Carey,244,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994745,18,6.39,7.0,1.0,1.0,115.0,5.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:20:38Z,1,False,3519,Tess Flintoff,1029,Chloe Tryon,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,Ducked,Leave,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
994745,18,6.39,7.0,1.0,1.0,115.0,5.0,7.0,36427,,20826,Weber WBBL|10,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-11-03T11:20:58Z,1,False,3519,Tess Flintoff,1029,Chloe Tryon,1047,Nicola Carey,346,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
