over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244284,18,6.72,8.0,0.0,0.0,121.0,5.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:30:14Z,3,False,1878,Hayley Silver-Holmes,440,Paige Scholfield,941,Alana King,306,91,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244284,18,6.72,8.0,0.0,0.0,121.0,5.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:30:46Z,4,False,1878,Hayley Silver-Holmes,941,Alana King,440,Paige Scholfield,296,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244284,18,6.72,8.0,0.0,0.0,121.0,5.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:31:07Z,5,False,1878,Hayley Silver-Holmes,440,Paige Scholfield,941,Alana King,358,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244284,18,6.72,8.0,0.0,0.0,121.0,5.0,8.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:31:33Z,6,False,1878,Hayley Silver-Holmes,941,Alana King,440,Paige Scholfield,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244285,19,7.05,13.0,0.0,0.0,134.0,5.0,13.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:32:23Z,1,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,941,Alana King,319,166,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244285,19,7.05,13.0,0.0,0.0,134.0,5.0,13.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:32:45Z,2,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,941,Alana King,119,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244285,19,7.05,13.0,0.0,0.0,134.0,5.0,13.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:33:13Z,3,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,941,Alana King,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244285,19,7.05,13.0,0.0,0.0,134.0,5.0,13.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:33:31Z,4,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,941,Alana King,332,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244285,19,7.05,13.0,0.0,0.0,134.0,5.0,13.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:34:00Z,5,False,388,Natalie Sciver-Brunt,440,Paige Scholfield,941,Alana King,332,84,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244285,19,7.05,13.0,0.0,0.0,134.0,5.0,13.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:34:28Z,6,False,388,Natalie Sciver-Brunt,941,Alana King,440,Paige Scholfield,179,145,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244288,20,6.85,3.0,0.0,0.0,137.0,5.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:35:25Z,1,False,1047,Nicola Carey,440,Paige Scholfield,941,Alana King,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244288,20,6.85,3.0,0.0,0.0,137.0,5.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:35:46Z,2,False,1047,Nicola Carey,440,Paige Scholfield,941,Alana King,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244288,20,6.85,3.0,0.0,0.0,137.0,5.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:36:14Z,3,False,1047,Nicola Carey,440,Paige Scholfield,941,Alana King,224,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244288,20,6.85,3.0,0.0,0.0,137.0,5.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:36:40Z,4,False,1047,Nicola Carey,440,Paige Scholfield,941,Alana King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244288,20,6.85,3.0,0.0,0.0,137.0,5.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:37:04Z,5,False,1047,Nicola Carey,440,Paige Scholfield,941,Alana King,252,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244288,20,6.85,3.0,0.0,0.0,137.0,5.0,3.0,72921,,24322,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-12-13T20:37:30Z,6,False,1047,Nicola Carey,941,Alana King,440,Paige Scholfield,303,137,Long On,2,0,2,2,LengthBall,Null,RunOut,Played,0,Slog,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1244293,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:53:07Z,1,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,249,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244293,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:53:38Z,2,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,171,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1244293,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:54:16Z,3,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,197,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1244293,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:54:52Z,4,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,81,168,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1244293,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:55:36Z,5,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,185,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244293,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:56:08Z,6,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244295,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:57:16Z,1,False,3542,Lilly Mills,432,Danielle Wyatt-Hodge,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244295,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:57:33Z,2,False,3542,Lilly Mills,432,Danielle Wyatt-Hodge,385,Lizelle Lee,219,80,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244295,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:57:50Z,3,False,3542,Lilly Mills,432,Danielle Wyatt-Hodge,385,Lizelle Lee,187,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244295,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:58:07Z,4,False,3542,Lilly Mills,432,Danielle Wyatt-Hodge,385,Lizelle Lee,201,189,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1244295,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:58:40Z,5,False,3542,Lilly Mills,432,Danielle Wyatt-Hodge,385,Lizelle Lee,270,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1244295,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T20:59:30Z,6,False,3542,Lilly Mills,432,Danielle Wyatt-Hodge,385,Lizelle Lee,1,178,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1244297,3,10.67,6.0,0.0,2.0,32.0,0.0,8.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:00:36Z,1,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,78,156,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,2,0,0,2,0,False,False,,,,,
1244297,3,10.67,6.0,0.0,2.0,32.0,0.0,8.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:01:50Z,2,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,187,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1244297,3,10.67,6.0,0.0,2.0,32.0,0.0,8.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:02:29Z,3,False,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,326,73,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244297,3,10.67,6.0,0.0,2.0,32.0,0.0,8.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:03:16Z,4,False,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,187,41,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244297,3,10.67,6.0,0.0,2.0,32.0,0.0,8.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:03:50Z,5,False,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1244297,3,10.67,6.0,0.0,2.0,32.0,0.0,8.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:04:21Z,6,False,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,32,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1244299,4,9.5,6.0,0.0,1.0,38.0,0.0,6.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:05:22Z,1,False,408,Sophie Devine,432,Danielle Wyatt-Hodge,385,Lizelle Lee,359,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244299,4,9.5,6.0,0.0,1.0,38.0,0.0,6.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:06:03Z,2,False,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,204,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244299,4,9.5,6.0,0.0,1.0,38.0,0.0,6.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:06:31Z,3,False,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244299,4,9.5,6.0,0.0,1.0,38.0,0.0,6.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:06:57Z,4,False,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1244299,4,9.5,6.0,0.0,1.0,38.0,0.0,6.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:07:40Z,4,False,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,20,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1244299,4,9.5,6.0,0.0,1.0,38.0,0.0,6.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:08:15Z,5,False,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,34,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244299,4,9.5,6.0,0.0,1.0,38.0,0.0,6.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:08:38Z,6,False,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244301,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:10:10Z,1,False,941,Alana King,432,Danielle Wyatt-Hodge,385,Lizelle Lee,294,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244301,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:10:36Z,2,False,941,Alana King,385,Lizelle Lee,432,Danielle Wyatt-Hodge,10,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244301,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:11:07Z,3,False,941,Alana King,385,Lizelle Lee,432,Danielle Wyatt-Hodge,10,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244301,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:11:33Z,4,False,941,Alana King,432,Danielle Wyatt-Hodge,385,Lizelle Lee,153,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244301,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:12:10Z,5,False,941,Alana King,432,Danielle Wyatt-Hodge,385,Lizelle Lee,252,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244301,5,9.8,11.0,0.0,0.0,49.0,0.0,11.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:12:30Z,6,False,941,Alana King,385,Lizelle Lee,432,Danielle Wyatt-Hodge,65,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244303,6,8.67,3.0,1.0,0.0,52.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:13:38Z,1,False,1018,Amy Edgar,432,Danielle Wyatt-Hodge,385,Lizelle Lee,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244303,6,8.67,3.0,1.0,0.0,52.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:13:54Z,2,True,1018,Amy Edgar,432,Danielle Wyatt-Hodge,385,Lizelle Lee,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
1244303,6,8.67,3.0,1.0,0.0,52.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:15:19Z,3,False,1018,Amy Edgar,388,Natalie Sciver-Brunt,385,Lizelle Lee,250,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244303,6,8.67,3.0,1.0,0.0,52.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:15:39Z,4,False,1018,Amy Edgar,385,Lizelle Lee,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244303,6,8.67,3.0,1.0,0.0,52.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:15:51Z,5,False,1018,Amy Edgar,385,Lizelle Lee,388,Natalie Sciver-Brunt,1,157,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244303,6,8.67,3.0,1.0,0.0,52.0,1.0,3.0,72923,,24322,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-12-13T21:16:12Z,6,False,1018,Amy Edgar,388,Natalie Sciver-Brunt,385,Lizelle Lee,115,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
