over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248168,17,9.82,9.0,1.0,1.0,167.0,3.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:09:50Z,2,False,1050,Deandra Dottin,660,Georgia Wareham,656,Ashleigh Gardner,342,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248168,17,9.82,9.0,1.0,1.0,167.0,3.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:10:44Z,3,False,1050,Deandra Dottin,656,Ashleigh Gardner,660,Georgia Wareham,292,162,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248168,17,9.82,9.0,1.0,1.0,167.0,3.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:10:18Z,3,False,1050,Deandra Dottin,656,Ashleigh Gardner,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248168,17,9.82,9.0,1.0,1.0,167.0,3.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:11:12Z,4,False,1050,Deandra Dottin,660,Georgia Wareham,656,Ashleigh Gardner,327,205,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248168,17,9.82,9.0,1.0,1.0,167.0,3.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:11:44Z,5,False,1050,Deandra Dottin,660,Georgia Wareham,656,Ashleigh Gardner,339,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248168,17,9.82,9.0,1.0,1.0,167.0,3.0,9.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:12:18Z,6,False,1050,Deandra Dottin,656,Ashleigh Gardner,660,Georgia Wareham,297,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248171,18,9.61,6.0,1.0,0.0,173.0,4.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:13:23Z,1,False,449,Sophie Ecclestone,656,Ashleigh Gardner,660,Georgia Wareham,213,90,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248171,18,9.61,6.0,1.0,0.0,173.0,4.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:13:45Z,2,False,449,Sophie Ecclestone,656,Ashleigh Gardner,660,Georgia Wareham,340,127,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,TopEdge,MovesInfront,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248171,18,9.61,6.0,1.0,0.0,173.0,4.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:14:14Z,3,False,449,Sophie Ecclestone,660,Georgia Wareham,656,Ashleigh Gardner,201,86,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248171,18,9.61,6.0,1.0,0.0,173.0,4.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:14:33Z,4,False,449,Sophie Ecclestone,656,Ashleigh Gardner,660,Georgia Wareham,71,205,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248171,18,9.61,6.0,1.0,0.0,173.0,4.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:15:02Z,5,True,449,Sophie Ecclestone,656,Ashleigh Gardner,660,Georgia Wareham,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,656.0,Ashleigh Gardner,Bowled
1248171,18,9.61,6.0,1.0,0.0,173.0,4.0,6.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:16:16Z,6,False,449,Sophie Ecclestone,15010,Bharti Fulmali,660,Georgia Wareham,278,44,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248174,19,10.16,20.0,0.0,0.0,193.0,4.0,20.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:17:06Z,1,False,1050,Deandra Dottin,660,Georgia Wareham,15010,Bharti Fulmali,293,203,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248174,19,10.16,20.0,0.0,0.0,193.0,4.0,20.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:17:56Z,2,False,1050,Deandra Dottin,660,Georgia Wareham,15010,Bharti Fulmali,195,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1248174,19,10.16,20.0,0.0,0.0,193.0,4.0,20.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:18:38Z,3,False,1050,Deandra Dottin,15010,Bharti Fulmali,660,Georgia Wareham,37,110,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248174,19,10.16,20.0,0.0,0.0,193.0,4.0,20.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:19:10Z,4,False,1050,Deandra Dottin,660,Georgia Wareham,15010,Bharti Fulmali,331,220,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248174,19,10.16,20.0,0.0,0.0,193.0,4.0,20.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:19:54Z,5,False,1050,Deandra Dottin,660,Georgia Wareham,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248174,19,10.16,20.0,0.0,0.0,193.0,4.0,20.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:20:29Z,6,False,1050,Deandra Dottin,660,Georgia Wareham,15010,Bharti Fulmali,199,212,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248176,20,10.35,14.0,0.0,0.0,207.0,4.0,14.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:21:25Z,1,False,890,Deepti Sharma,15010,Bharti Fulmali,660,Georgia Wareham,340,155,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248176,20,10.35,14.0,0.0,0.0,207.0,4.0,14.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:22:07Z,2,False,890,Deepti Sharma,660,Georgia Wareham,15010,Bharti Fulmali,343,157,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248176,20,10.35,14.0,0.0,0.0,207.0,4.0,14.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:22:35Z,3,False,890,Deepti Sharma,15010,Bharti Fulmali,660,Georgia Wareham,296,210,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248176,20,10.35,14.0,0.0,0.0,207.0,4.0,14.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:23:06Z,4,False,890,Deepti Sharma,15010,Bharti Fulmali,660,Georgia Wareham,331,206,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248176,20,10.35,14.0,0.0,0.0,207.0,4.0,14.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:23:42Z,5,False,890,Deepti Sharma,15010,Bharti Fulmali,660,Georgia Wareham,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248176,20,10.35,14.0,0.0,0.0,207.0,4.0,14.0,73075,,39600,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-10T16:24:08Z,6,False,890,Deepti Sharma,15010,Bharti Fulmali,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248182,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:44:52Z,1,False,3881,Renuka Singh Thakur,10331,Kiran Navgire,657,Meg Lanning,197,84,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248182,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:45:32Z,2,False,3881,Renuka Singh Thakur,657,Meg Lanning,10331,Kiran Navgire,164,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248182,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:46:05Z,3,False,3881,Renuka Singh Thakur,10331,Kiran Navgire,657,Meg Lanning,121,91,Short Third Man,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248182,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:46:36Z,4,False,3881,Renuka Singh Thakur,10331,Kiran Navgire,657,Meg Lanning,323,59,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248182,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:46:59Z,5,False,3881,Renuka Singh Thakur,10331,Kiran Navgire,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248182,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:47:41Z,5,True,3881,Renuka Singh Thakur,10331,Kiran Navgire,657,Meg Lanning,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10331.0,Kiran Navgire,Bowled
1248182,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:49:05Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248184,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:50:11Z,1,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,164,154,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248184,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:50:48Z,2,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,218,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248184,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:51:32Z,3,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,72,180,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1248184,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:52:10Z,4,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248184,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:52:36Z,5,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248184,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:53:05Z,6,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,322,156,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1248186,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:54:18Z,1,False,3881,Renuka Singh Thakur,657,Meg Lanning,2370,Phoebe Litchfield,356,8,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248186,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:54:47Z,2,False,3881,Renuka Singh Thakur,657,Meg Lanning,2370,Phoebe Litchfield,200,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248186,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:55:23Z,3,False,3881,Renuka Singh Thakur,657,Meg Lanning,2370,Phoebe Litchfield,155,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1248186,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:56:02Z,4,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,121,200,Fine Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1248186,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:56:37Z,5,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,299,45,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248186,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:57:00Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,657,Meg Lanning,0,102,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1248187,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:58:02Z,1,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,326,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248187,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:58:35Z,2,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,142,184,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248187,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:59:09Z,3,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,163,204,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248187,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T16:59:53Z,4,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248187,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:00:17Z,5,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,161,97,Backward Point,0,0,0,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248187,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:00:56Z,6,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,184,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248188,5,6.8,8.0,0.0,0.0,34.0,1.0,8.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:01:55Z,1,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,14,192,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1248188,5,6.8,8.0,0.0,0.0,34.0,1.0,8.0,73078,,39600,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-10T17:02:28Z,2,False,408,Sophie Devine,657,Meg Lanning,2370,Phoebe Litchfield,116,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
