over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:35:05Z,3,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:35:45Z,4,False,1045,Piepa Cleary,9968,Sophie Reid,6979,Alice Capsey,343,89,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:36:29Z,5,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:36:58Z,5,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,90,48,Wicketkeeper,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:37:41Z,5,False,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,249,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
852721,9,7.78,13.0,1.0,6.0,70.0,2.0,13.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:38:20Z,6,True,1045,Piepa Cleary,6979,Alice Capsey,9968,Sophie Reid,341,155,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
852726,10,7.1,1.0,2.0,0.0,71.0,4.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:39:51Z,1,False,3542,Lilly Mills,9968,Sophie Reid,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852726,10,7.1,1.0,2.0,0.0,71.0,4.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:40:03Z,2,False,3542,Lilly Mills,9968,Sophie Reid,1000,Annabel Sutherland,20,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852726,10,7.1,1.0,2.0,0.0,71.0,4.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:40:20Z,3,True,3542,Lilly Mills,9968,Sophie Reid,1000,Annabel Sutherland,248,164,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,9968.0,Sophie Reid,Caught
852726,10,7.1,1.0,2.0,0.0,71.0,4.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:42:52Z,4,True,3542,Lilly Mills,2888,Maia Bouchier,1000,Annabel Sutherland,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2888.0,Maia Bouchier,Bowled
852726,10,7.1,1.0,2.0,0.0,71.0,4.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:44:11Z,5,False,3542,Lilly Mills,390,Sophia Dunkley,1000,Annabel Sutherland,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852726,10,7.1,1.0,2.0,0.0,71.0,4.0,1.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:44:25Z,6,False,3542,Lilly Mills,390,Sophia Dunkley,1000,Annabel Sutherland,251,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852728,11,7.09,7.0,0.0,0.0,78.0,4.0,7.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:45:34Z,1,False,941,Alana King,390,Sophia Dunkley,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852728,11,7.09,7.0,0.0,0.0,78.0,4.0,7.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:45:52Z,2,False,941,Alana King,390,Sophia Dunkley,1000,Annabel Sutherland,117,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852728,11,7.09,7.0,0.0,0.0,78.0,4.0,7.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:46:26Z,3,False,941,Alana King,390,Sophia Dunkley,1000,Annabel Sutherland,341,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852728,11,7.09,7.0,0.0,0.0,78.0,4.0,7.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:47:03Z,4,False,941,Alana King,1000,Annabel Sutherland,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852728,11,7.09,7.0,0.0,0.0,78.0,4.0,7.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:47:24Z,5,False,941,Alana King,1000,Annabel Sutherland,390,Sophia Dunkley,251,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852728,11,7.09,7.0,0.0,0.0,78.0,4.0,7.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:47:49Z,6,False,941,Alana King,390,Sophia Dunkley,1000,Annabel Sutherland,184,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852730,12,6.83,4.0,1.0,0.0,82.0,5.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:49:02Z,1,False,3542,Lilly Mills,390,Sophia Dunkley,1000,Annabel Sutherland,158,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852730,12,6.83,4.0,1.0,0.0,82.0,5.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:49:17Z,2,False,3542,Lilly Mills,390,Sophia Dunkley,1000,Annabel Sutherland,250,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852730,12,6.83,4.0,1.0,0.0,82.0,5.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:49:50Z,3,True,3542,Lilly Mills,1000,Annabel Sutherland,390,Sophia Dunkley,268,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,390.0,Sophia Dunkley,Run out
852730,12,6.83,4.0,1.0,0.0,82.0,5.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:51:13Z,4,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,343,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852730,12,6.83,4.0,1.0,0.0,82.0,5.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:51:49Z,5,False,3542,Lilly Mills,1159,Nicole Faltum,1000,Annabel Sutherland,314,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852730,12,6.83,4.0,1.0,0.0,82.0,5.0,4.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:52:12Z,6,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,342,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852732,13,6.92,8.0,0.0,0.0,90.0,5.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:53:13Z,1,False,408,Sophie Devine,1000,Annabel Sutherland,1159,Nicole Faltum,200,154,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852732,13,6.92,8.0,0.0,0.0,90.0,5.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:53:49Z,2,False,408,Sophie Devine,1159,Nicole Faltum,1000,Annabel Sutherland,329,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852732,13,6.92,8.0,0.0,0.0,90.0,5.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:54:15Z,3,False,408,Sophie Devine,1159,Nicole Faltum,1000,Annabel Sutherland,340,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852732,13,6.92,8.0,0.0,0.0,90.0,5.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:54:44Z,4,False,408,Sophie Devine,1159,Nicole Faltum,1000,Annabel Sutherland,5,187,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
852732,13,6.92,8.0,0.0,0.0,90.0,5.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:55:14Z,5,False,408,Sophie Devine,1159,Nicole Faltum,1000,Annabel Sutherland,204,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852732,13,6.92,8.0,0.0,0.0,90.0,5.0,8.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:55:36Z,6,False,408,Sophie Devine,1159,Nicole Faltum,1000,Annabel Sutherland,359,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852734,14,6.57,2.0,0.0,0.0,92.0,5.0,2.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:56:36Z,1,False,941,Alana King,1159,Nicole Faltum,1000,Annabel Sutherland,249,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852734,14,6.57,2.0,0.0,0.0,92.0,5.0,2.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:57:02Z,2,False,941,Alana King,1000,Annabel Sutherland,1159,Nicole Faltum,344,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852734,14,6.57,2.0,0.0,0.0,92.0,5.0,2.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:57:29Z,3,False,941,Alana King,1159,Nicole Faltum,1000,Annabel Sutherland,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852734,14,6.57,2.0,0.0,0.0,92.0,5.0,2.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:57:48Z,4,False,941,Alana King,1159,Nicole Faltum,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852734,14,6.57,2.0,0.0,0.0,92.0,5.0,2.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:58:15Z,5,False,941,Alana King,1159,Nicole Faltum,1000,Annabel Sutherland,160,83,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852734,14,6.57,2.0,0.0,0.0,92.0,5.0,2.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:58:41Z,6,False,941,Alana King,1159,Nicole Faltum,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852736,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T15:59:54Z,1,False,1018,Amy Edgar,1000,Annabel Sutherland,1159,Nicole Faltum,48,194,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852736,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:00:22Z,2,False,1018,Amy Edgar,1000,Annabel Sutherland,1159,Nicole Faltum,332,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852736,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:00:36Z,3,False,1018,Amy Edgar,1000,Annabel Sutherland,1159,Nicole Faltum,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852736,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:01:12Z,4,False,1018,Amy Edgar,1159,Nicole Faltum,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852736,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:01:30Z,5,False,1018,Amy Edgar,1159,Nicole Faltum,1000,Annabel Sutherland,184,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852736,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:01:48Z,6,False,1018,Amy Edgar,1159,Nicole Faltum,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852738,16,7.5,22.0,0.0,0.0,120.0,5.0,22.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:02:52Z,1,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,56,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
852738,16,7.5,22.0,0.0,0.0,120.0,5.0,22.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:03:23Z,2,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,250,201,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
852738,16,7.5,22.0,0.0,0.0,120.0,5.0,22.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:03:56Z,3,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,172,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852738,16,7.5,22.0,0.0,0.0,120.0,5.0,22.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:04:25Z,4,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,325,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852738,16,7.5,22.0,0.0,0.0,120.0,5.0,22.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:04:54Z,5,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,242,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852738,16,7.5,22.0,0.0,0.0,120.0,5.0,22.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:05:30Z,6,False,3542,Lilly Mills,1000,Annabel Sutherland,1159,Nicole Faltum,342,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
852741,17,7.65,11.0,0.0,1.0,130.0,5.0,11.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:07:10Z,1,False,1041,Taneale Peschel,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
852741,17,7.65,11.0,0.0,1.0,130.0,5.0,11.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:07:41Z,1,False,1041,Taneale Peschel,1159,Nicole Faltum,1000,Annabel Sutherland,241,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852741,17,7.65,11.0,0.0,1.0,130.0,5.0,11.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:08:19Z,2,False,1041,Taneale Peschel,1000,Annabel Sutherland,1159,Nicole Faltum,198,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852741,17,7.65,11.0,0.0,1.0,130.0,5.0,11.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:08:51Z,3,False,1041,Taneale Peschel,1159,Nicole Faltum,1000,Annabel Sutherland,44,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852741,17,7.65,11.0,0.0,1.0,130.0,5.0,11.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:09:25Z,4,False,1041,Taneale Peschel,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852741,17,7.65,11.0,0.0,1.0,130.0,5.0,11.0,31775,,17748,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-10-29T16:10:01Z,5,False,1041,Taneale Peschel,1159,Nicole Faltum,1000,Annabel Sutherland,345,164,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
