over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034069,16,6.88,6.0,1.0,1.0,110.0,7.0,6.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:43:45Z,2,False,,,,588,Jessica Jonassen,1867,Chinelle Henry,1028,Tahlia McGrath,342,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1034069,16,6.88,6.0,1.0,1.0,110.0,7.0,6.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:43:22Z,2,False,,,,588,Jessica Jonassen,1867,Chinelle Henry,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034069,16,6.88,6.0,1.0,1.0,110.0,7.0,6.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:44:11Z,3,False,,,,588,Jessica Jonassen,1028,Tahlia McGrath,1867,Chinelle Henry,121,147,Third Man,2,0,2,2,,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034069,16,6.88,6.0,1.0,1.0,110.0,7.0,6.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:44:47Z,4,True,Caught,1028.0,Tahlia McGrath,588,Jessica Jonassen,1028,Tahlia McGrath,1867,Chinelle Henry,297,148,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034069,16,6.88,6.0,1.0,1.0,110.0,7.0,6.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:46:10Z,5,False,,,,588,Jessica Jonassen,449,Sophie Ecclestone,1867,Chinelle Henry,248,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034069,16,6.88,6.0,1.0,1.0,110.0,7.0,6.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:46:24Z,6,False,,,,588,Jessica Jonassen,1867,Chinelle Henry,449,Sophie Ecclestone,17,92,Backward Square Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034071,17,7.88,24.0,0.0,1.0,134.0,7.0,24.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:47:31Z,1,False,,,,835,Shikha Pandey,449,Sophie Ecclestone,1867,Chinelle Henry,130,211,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0
1034071,17,7.88,24.0,0.0,1.0,134.0,7.0,24.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:48:10Z,2,False,,,,835,Shikha Pandey,449,Sophie Ecclestone,1867,Chinelle Henry,180,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034071,17,7.88,24.0,0.0,1.0,134.0,7.0,24.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:48:48Z,3,False,,,,835,Shikha Pandey,1867,Chinelle Henry,449,Sophie Ecclestone,167,135,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034071,17,7.88,24.0,0.0,1.0,134.0,7.0,24.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:50:14Z,4,False,,,,835,Shikha Pandey,1867,Chinelle Henry,449,Sophie Ecclestone,297,198,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1034071,17,7.88,24.0,0.0,1.0,134.0,7.0,24.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:49:22Z,4,False,,,,835,Shikha Pandey,1867,Chinelle Henry,449,Sophie Ecclestone,218,213,Deep Extra Cover,5,1,5,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,1,False,True,0.0
1034071,17,7.88,24.0,0.0,1.0,134.0,7.0,24.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:50:59Z,5,False,,,,835,Shikha Pandey,1867,Chinelle Henry,449,Sophie Ecclestone,252,203,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1034071,17,7.88,24.0,0.0,1.0,134.0,7.0,24.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:51:39Z,6,False,,,,835,Shikha Pandey,1867,Chinelle Henry,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034073,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:52:50Z,1,False,,,,1000,Annabel Sutherland,449,Sophie Ecclestone,1867,Chinelle Henry,161,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034073,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:53:27Z,2,False,,,,1000,Annabel Sutherland,449,Sophie Ecclestone,1867,Chinelle Henry,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034073,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:53:59Z,3,False,,,,1000,Annabel Sutherland,1867,Chinelle Henry,449,Sophie Ecclestone,168,186,Deep Backward Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1034073,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:54:31Z,4,False,,,,1000,Annabel Sutherland,1867,Chinelle Henry,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034073,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:54:55Z,5,False,,,,1000,Annabel Sutherland,1867,Chinelle Henry,449,Sophie Ecclestone,73,136,Fine Leg,1,0,1,1,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034073,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:55:28Z,6,False,,,,1000,Annabel Sutherland,449,Sophie Ecclestone,1867,Chinelle Henry,20,192,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:56:40Z,1,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,449,Sophie Ecclestone,342,209,Deep Mid Wicket,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:57:36Z,2,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,449,Sophie Ecclestone,17,192,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,SlogSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:59:20Z,3,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,449,Sophie Ecclestone,18,204,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T20:58:30Z,3,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,449,Sophie Ecclestone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:00:14Z,4,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,449,Sophie Ecclestone,255,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:00:51Z,5,False,,,,1851,Arundhati Reddy,449,Sophie Ecclestone,1867,Chinelle Henry,342,151,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:01:50Z,6,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034075,19,8.74,22.0,0.0,2.0,166.0,7.0,22.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:01:23Z,6,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,449,Sophie Ecclestone,90,48,Wicketkeeper,1,1,1,0,,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034077,20,8.85,10.0,2.0,1.0,177.0,9.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:02:47Z,1,True,Caught,449.0,Sophie Ecclestone,588,Jessica Jonassen,449,Sophie Ecclestone,1867,Chinelle Henry,3,156,Deep Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034077,20,8.85,10.0,2.0,1.0,177.0,9.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:04:11Z,2,False,,,,588,Jessica Jonassen,14593,Saima Thakor,1867,Chinelle Henry,78,185,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034077,20,8.85,10.0,2.0,1.0,177.0,9.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:04:50Z,3,False,,,,588,Jessica Jonassen,14593,Saima Thakor,1867,Chinelle Henry,32,46,Leg Gully,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1034077,20,8.85,10.0,2.0,1.0,177.0,9.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:05:27Z,4,False,,,,588,Jessica Jonassen,1867,Chinelle Henry,14593,Saima Thakor,296,195,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034077,20,8.85,10.0,2.0,1.0,177.0,9.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:06:03Z,5,False,,,,588,Jessica Jonassen,1867,Chinelle Henry,14593,Saima Thakor,214,94,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034077,20,8.85,10.0,2.0,1.0,177.0,9.0,11.0,37298,,22791,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-22T21:06:24Z,6,True,Caught,1867.0,Chinelle Henry,588,Jessica Jonassen,1867,Chinelle Henry,14593,Saima Thakor,344,149,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034082,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:26:24Z,1,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,164,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1034082,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:26:54Z,2,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,177,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034082,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:27:26Z,3,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034082,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:27:54Z,4,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,183,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1034082,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:28:32Z,5,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,278,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034082,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:29:08Z,6,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,163,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034084,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:30:23Z,1,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,208,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034084,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:30:40Z,2,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,20,8,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,981,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1034084,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:32:33Z,3,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,120,198,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1034084,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:33:04Z,4,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034084,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:33:40Z,5,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,193,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034084,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:33:54Z,6,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,237,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034086,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:34:41Z,1,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,170,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034086,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:35:14Z,2,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,132,209,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1034086,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:35:55Z,3,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,324,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034086,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:36:29Z,4,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1034086,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:36:57Z,4,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,230,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1034086,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:37:44Z,5,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,332,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
