over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329539,18,5.89,12.0,1.0,2.0,106.0,7.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:34:49Z,3,True,1064,Carly Leeson,1637,Sarah Coyte,377,Stafanie Taylor,290,169,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1637.0,Sarah Coyte,Caught
329539,18,5.89,12.0,1.0,2.0,106.0,7.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:36:29Z,4,False,1064,Carly Leeson,377,Stafanie Taylor,800,Tegan McPharlin,164,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329539,18,5.89,12.0,1.0,2.0,106.0,7.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:37:06Z,5,False,1064,Carly Leeson,377,Stafanie Taylor,800,Tegan McPharlin,83,57,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
329539,18,5.89,12.0,1.0,2.0,106.0,7.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:37:41Z,5,False,1064,Carly Leeson,800,Tegan McPharlin,377,Stafanie Taylor,337,16,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329539,18,5.89,12.0,1.0,2.0,106.0,7.0,12.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:38:07Z,6,False,1064,Carly Leeson,800,Tegan McPharlin,377,Stafanie Taylor,44,59,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329545,19,6.37,15.0,0.0,0.0,121.0,7.0,15.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:39:17Z,1,False,900,Molly Strano,800,Tegan McPharlin,377,Stafanie Taylor,286,113,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329545,19,6.37,15.0,0.0,0.0,121.0,7.0,15.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:39:43Z,2,False,900,Molly Strano,377,Stafanie Taylor,800,Tegan McPharlin,312,137,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329545,19,6.37,15.0,0.0,0.0,121.0,7.0,15.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:40:09Z,3,False,900,Molly Strano,800,Tegan McPharlin,377,Stafanie Taylor,322,196,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329545,19,6.37,15.0,0.0,0.0,121.0,7.0,15.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:40:52Z,4,False,900,Molly Strano,800,Tegan McPharlin,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329545,19,6.37,15.0,0.0,0.0,121.0,7.0,15.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:41:22Z,5,False,900,Molly Strano,800,Tegan McPharlin,377,Stafanie Taylor,320,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329545,19,6.37,15.0,0.0,0.0,121.0,7.0,15.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:41:54Z,6,False,900,Molly Strano,377,Stafanie Taylor,800,Tegan McPharlin,268,196,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329550,20,6.35,6.0,2.0,0.0,127.0,9.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:43:03Z,1,False,659,Sophie Molineux,800,Tegan McPharlin,377,Stafanie Taylor,54,116,Left,Short Fine Leg,2,0,2,2,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329550,20,6.35,6.0,2.0,0.0,127.0,9.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:43:33Z,2,True,659,Sophie Molineux,800,Tegan McPharlin,377,Stafanie Taylor,327,169,Left,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,800.0,Tegan McPharlin,Caught
329550,20,6.35,6.0,2.0,0.0,127.0,9.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:44:41Z,3,False,659,Sophie Molineux,377,Stafanie Taylor,661,Megan Schutt,211,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329550,20,6.35,6.0,2.0,0.0,127.0,9.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:45:04Z,4,False,659,Sophie Molineux,661,Megan Schutt,377,Stafanie Taylor,359,115,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329550,20,6.35,6.0,2.0,0.0,127.0,9.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:45:30Z,5,True,659,Sophie Molineux,377,Stafanie Taylor,661,Megan Schutt,190,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,377.0,Stafanie Taylor,Caught
329550,20,6.35,6.0,2.0,0.0,127.0,9.0,6.0,10644,,9630,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-08T11:46:29Z,6,False,659,Sophie Molineux,661,Megan Schutt,3806,Darcie Brown,320,157,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329569,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:01:57Z,1,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,44,142,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
329569,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:03:02Z,2,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,310,189,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329569,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:03:33Z,3,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,6,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329569,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:03:56Z,4,True,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,303,76,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,659.0,Sophie Molineux,Run out
329569,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:05:38Z,5,False,661,Megan Schutt,385,Lizelle Lee,445,Amy Satterthwaite,289,63,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329569,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:06:00Z,6,False,661,Megan Schutt,385,Lizelle Lee,445,Amy Satterthwaite,8,25,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329575,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:07:02Z,1,False,3806,Darcie Brown,445,Amy Satterthwaite,385,Lizelle Lee,339,82,Right,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329575,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:07:25Z,2,False,3806,Darcie Brown,445,Amy Satterthwaite,385,Lizelle Lee,55,55,Right,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329575,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:08:09Z,3,False,3806,Darcie Brown,385,Lizelle Lee,445,Amy Satterthwaite,36,120,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329575,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:08:36Z,4,False,3806,Darcie Brown,445,Amy Satterthwaite,385,Lizelle Lee,276,12,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329575,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:09:01Z,5,False,3806,Darcie Brown,445,Amy Satterthwaite,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329575,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:09:28Z,6,False,3806,Darcie Brown,445,Amy Satterthwaite,385,Lizelle Lee,15,76,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329580,3,3.67,4.0,1.0,0.0,11.0,2.0,4.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:10:38Z,1,True,661,Megan Schutt,385,Lizelle Lee,445,Amy Satterthwaite,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,385.0,Lizelle Lee,LBW
329580,3,3.67,4.0,1.0,0.0,11.0,2.0,4.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:12:11Z,2,False,661,Megan Schutt,797,Courtney Webb,445,Amy Satterthwaite,326,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329580,3,3.67,4.0,1.0,0.0,11.0,2.0,4.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:12:34Z,3,False,661,Megan Schutt,797,Courtney Webb,445,Amy Satterthwaite,194,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329580,3,3.67,4.0,1.0,0.0,11.0,2.0,4.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:13:00Z,4,False,661,Megan Schutt,797,Courtney Webb,445,Amy Satterthwaite,205,189,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329580,3,3.67,4.0,1.0,0.0,11.0,2.0,4.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:13:33Z,5,False,661,Megan Schutt,797,Courtney Webb,445,Amy Satterthwaite,255,28,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329580,3,3.67,4.0,1.0,0.0,11.0,2.0,4.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:14:00Z,6,False,661,Megan Schutt,797,Courtney Webb,445,Amy Satterthwaite,212,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329585,4,3.25,1.0,1.0,1.0,13.0,3.0,1.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:15:01Z,1,False,3806,Darcie Brown,445,Amy Satterthwaite,797,Courtney Webb,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329585,4,3.25,1.0,1.0,1.0,13.0,3.0,1.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:15:27Z,2,False,3806,Darcie Brown,445,Amy Satterthwaite,797,Courtney Webb,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329585,4,3.25,1.0,1.0,1.0,13.0,3.0,1.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:15:55Z,3,False,3806,Darcie Brown,445,Amy Satterthwaite,797,Courtney Webb,342,34,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329585,4,3.25,1.0,1.0,1.0,13.0,3.0,1.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:16:23Z,4,False,3806,Darcie Brown,445,Amy Satterthwaite,797,Courtney Webb,242,77,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329585,4,3.25,1.0,1.0,1.0,13.0,3.0,1.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:16:58Z,5,False,3806,Darcie Brown,445,Amy Satterthwaite,797,Courtney Webb,326,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329585,4,3.25,1.0,1.0,1.0,13.0,3.0,1.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:17:20Z,6,False,3806,Darcie Brown,445,Amy Satterthwaite,797,Courtney Webb,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
329585,4,3.25,1.0,1.0,1.0,13.0,3.0,1.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:17:46Z,6,True,3806,Darcie Brown,445,Amy Satterthwaite,797,Courtney Webb,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,445.0,Amy Satterthwaite,Bowled
329590,5,3.0,3.0,0.0,1.0,15.0,3.0,3.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:19:15Z,1,False,661,Megan Schutt,797,Courtney Webb,660,Georgia Wareham,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
329590,5,3.0,3.0,0.0,1.0,15.0,3.0,3.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:19:37Z,1,False,661,Megan Schutt,797,Courtney Webb,660,Georgia Wareham,145,44,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329590,5,3.0,3.0,0.0,1.0,15.0,3.0,3.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:20:01Z,2,False,661,Megan Schutt,797,Courtney Webb,660,Georgia Wareham,353,106,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329590,5,3.0,3.0,0.0,1.0,15.0,3.0,3.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:20:33Z,3,False,661,Megan Schutt,660,Georgia Wareham,797,Courtney Webb,186,37,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329590,5,3.0,3.0,0.0,1.0,15.0,3.0,3.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:20:57Z,4,False,661,Megan Schutt,660,Georgia Wareham,797,Courtney Webb,226,62,Left,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329590,5,3.0,3.0,0.0,1.0,15.0,3.0,3.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:21:27Z,5,False,661,Megan Schutt,797,Courtney Webb,660,Georgia Wareham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329590,5,3.0,3.0,0.0,1.0,15.0,3.0,3.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:21:52Z,6,False,661,Megan Schutt,797,Courtney Webb,660,Georgia Wareham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329594,6,3.33,5.0,0.0,0.0,20.0,3.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:23:04Z,1,False,3806,Darcie Brown,660,Georgia Wareham,797,Courtney Webb,208,12,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329594,6,3.33,5.0,0.0,0.0,20.0,3.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:23:36Z,2,False,3806,Darcie Brown,660,Georgia Wareham,797,Courtney Webb,232,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329594,6,3.33,5.0,0.0,0.0,20.0,3.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:24:05Z,3,False,3806,Darcie Brown,660,Georgia Wareham,797,Courtney Webb,96,171,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
329594,6,3.33,5.0,0.0,0.0,20.0,3.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:24:36Z,4,False,3806,Darcie Brown,660,Georgia Wareham,797,Courtney Webb,307,45,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329594,6,3.33,5.0,0.0,0.0,20.0,3.0,5.0,10649,,9630,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-08T12:25:00Z,5,False,3806,Darcie Brown,660,Georgia Wareham,797,Courtney Webb,15,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
