over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
993891,17,8.53,7.0,0.0,0.0,145.0,3.0,7.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:30:29Z,6,False,15468,Caoimhe Bray,657,Meg Lanning,8303,Rhys McKenna,333,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993895,18,9.17,20.0,0.0,0.0,165.0,3.0,20.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:31:49Z,1,False,449,Sophie Ecclestone,657,Meg Lanning,8303,Rhys McKenna,204,190,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
993895,18,9.17,20.0,0.0,0.0,165.0,3.0,20.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:32:14Z,2,False,449,Sophie Ecclestone,657,Meg Lanning,8303,Rhys McKenna,323,209,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993895,18,9.17,20.0,0.0,0.0,165.0,3.0,20.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:32:42Z,3,False,449,Sophie Ecclestone,657,Meg Lanning,8303,Rhys McKenna,186,130,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993895,18,9.17,20.0,0.0,0.0,165.0,3.0,20.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:33:17Z,4,False,449,Sophie Ecclestone,8303,Rhys McKenna,657,Meg Lanning,224,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993895,18,9.17,20.0,0.0,0.0,165.0,3.0,20.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:33:45Z,5,False,449,Sophie Ecclestone,8303,Rhys McKenna,657,Meg Lanning,310,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993895,18,9.17,20.0,0.0,0.0,165.0,3.0,20.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:34:13Z,6,False,449,Sophie Ecclestone,657,Meg Lanning,8303,Rhys McKenna,206,194,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993898,19,9.32,12.0,0.0,0.0,177.0,3.0,12.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:35:13Z,1,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,256,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993898,19,9.32,12.0,0.0,0.0,177.0,3.0,12.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:35:41Z,2,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,199,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993898,19,9.32,12.0,0.0,0.0,177.0,3.0,12.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:36:02Z,3,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,302,136,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993898,19,9.32,12.0,0.0,0.0,177.0,3.0,12.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:36:29Z,4,False,656,Ashleigh Gardner,657,Meg Lanning,8303,Rhys McKenna,353,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993898,19,9.32,12.0,0.0,0.0,177.0,3.0,12.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:36:52Z,5,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,7,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993898,19,9.32,12.0,0.0,0.0,177.0,3.0,12.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:37:20Z,6,False,656,Ashleigh Gardner,8303,Rhys McKenna,657,Meg Lanning,185,206,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993901,20,9.75,18.0,1.0,1.0,195.0,4.0,18.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:38:15Z,1,False,658,Ellyse Perry,657,Meg Lanning,8303,Rhys McKenna,175,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993901,20,9.75,18.0,1.0,1.0,195.0,4.0,18.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:38:43Z,2,False,658,Ellyse Perry,657,Meg Lanning,8303,Rhys McKenna,355,59,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993901,20,9.75,18.0,1.0,1.0,195.0,4.0,18.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:39:14Z,3,False,658,Ellyse Perry,8303,Rhys McKenna,657,Meg Lanning,179,173,Deep Point,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
993901,20,9.75,18.0,1.0,1.0,195.0,4.0,18.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:40:29Z,4,False,658,Ellyse Perry,8303,Rhys McKenna,657,Meg Lanning,314,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
993901,20,9.75,18.0,1.0,1.0,195.0,4.0,18.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:41:05Z,5,True,658,Ellyse Perry,8303,Rhys McKenna,657,Meg Lanning,341,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8303.0,Rhys McKenna,Caught
993901,20,9.75,18.0,1.0,1.0,195.0,4.0,18.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:42:21Z,6,False,658,Ellyse Perry,391,Marizanne Kapp,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
993901,20,9.75,18.0,1.0,1.0,195.0,4.0,18.0,36387,,20823,Weber WBBL|10,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2024-11-01T20:42:54Z,6,False,658,Ellyse Perry,391,Marizanne Kapp,657,Meg Lanning,192,185,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
993913,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T20:58:23Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,655,Alyssa Healy,185,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
993913,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T20:58:50Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,655,Alyssa Healy,238,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993913,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T20:59:20Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,655,Alyssa Healy,207,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993913,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T20:59:50Z,4,False,391,Marizanne Kapp,658,Ellyse Perry,655,Alyssa Healy,317,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
993913,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:00:29Z,5,False,391,Marizanne Kapp,655,Alyssa Healy,658,Ellyse Perry,180,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993913,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:00:58Z,6,False,391,Marizanne Kapp,655,Alyssa Healy,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993915,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:01:59Z,1,False,9768,Kim Garth,658,Ellyse Perry,655,Alyssa Healy,345,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
993915,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:02:36Z,2,False,9768,Kim Garth,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993915,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:03:05Z,3,False,9768,Kim Garth,658,Ellyse Perry,655,Alyssa Healy,147,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
993915,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:03:45Z,4,False,9768,Kim Garth,655,Alyssa Healy,658,Ellyse Perry,336,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
993915,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:04:27Z,5,True,9768,Kim Garth,655,Alyssa Healy,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
993915,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:05:48Z,6,False,9768,Kim Garth,7040,Sarah Bryce,658,Ellyse Perry,168,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993919,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:06:52Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,7040,Sarah Bryce,218,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993919,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:07:25Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993919,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:07:58Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,7040,Sarah Bryce,308,102,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
993919,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:08:38Z,4,False,391,Marizanne Kapp,7040,Sarah Bryce,658,Ellyse Perry,164,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
993919,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:09:12Z,5,False,391,Marizanne Kapp,7040,Sarah Bryce,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993919,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:09:48Z,6,False,391,Marizanne Kapp,7040,Sarah Bryce,658,Ellyse Perry,216,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993922,4,5.25,6.0,1.0,1.0,21.0,2.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:11:06Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,7040,Sarah Bryce,124,193,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
993922,4,5.25,6.0,1.0,1.0,21.0,2.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:11:40Z,2,False,3519,Tess Flintoff,658,Ellyse Perry,7040,Sarah Bryce,10,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
993922,4,5.25,6.0,1.0,1.0,21.0,2.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:12:10Z,3,True,3519,Tess Flintoff,7040,Sarah Bryce,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,7040.0,Sarah Bryce,Caught and bowled
993922,4,5.25,6.0,1.0,1.0,21.0,2.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:13:43Z,4,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993922,4,5.25,6.0,1.0,1.0,21.0,2.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:14:14Z,5,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
993922,4,5.25,6.0,1.0,1.0,21.0,2.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:14:43Z,5,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,316,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993922,4,5.25,6.0,1.0,1.0,21.0,2.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:15:12Z,6,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,200,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
993926,5,5.2,4.0,0.0,1.0,26.0,2.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:16:31Z,1,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,289,128,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993926,5,5.2,4.0,0.0,1.0,26.0,2.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:17:01Z,2,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,1,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993926,5,5.2,4.0,0.0,1.0,26.0,2.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:17:23Z,3,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,246,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993926,5,5.2,4.0,0.0,1.0,26.0,2.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:17:39Z,4,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,204,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993926,5,5.2,4.0,0.0,1.0,26.0,2.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:17:57Z,5,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,113,93,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
993926,5,5.2,4.0,0.0,1.0,26.0,2.0,5.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:18:31Z,6,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,299,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993929,6,5.83,9.0,1.0,0.0,35.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:19:32Z,1,False,1000,Annabel Sutherland,658,Ellyse Perry,656,Ashleigh Gardner,206,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993929,6,5.83,9.0,1.0,0.0,35.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:20:04Z,2,False,1000,Annabel Sutherland,658,Ellyse Perry,656,Ashleigh Gardner,130,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993929,6,5.83,9.0,1.0,0.0,35.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:20:36Z,3,True,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
