over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857154,18,9.56,5.0,1.0,1.0,172.0,5.0,6.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:46:06Z,2,False,658,Ellyse Perry,420,Beth Mooney,409,Amy Jones,10,57,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
857154,18,9.56,5.0,1.0,1.0,172.0,5.0,6.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:46:43Z,3,True,658,Ellyse Perry,409,Amy Jones,420,Beth Mooney,220,157,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
857154,18,9.56,5.0,1.0,1.0,172.0,5.0,6.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:48:00Z,4,False,658,Ellyse Perry,941,Alana King,420,Beth Mooney,218,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857154,18,9.56,5.0,1.0,1.0,172.0,5.0,6.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:48:34Z,5,False,658,Ellyse Perry,941,Alana King,420,Beth Mooney,151,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857154,18,9.56,5.0,1.0,1.0,172.0,5.0,6.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:49:09Z,6,False,658,Ellyse Perry,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857156,19,9.32,5.0,0.0,0.0,177.0,5.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:50:07Z,1,False,417,Linsey Smith,420,Beth Mooney,941,Alana King,346,118,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857156,19,9.32,5.0,0.0,0.0,177.0,5.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:50:45Z,2,False,417,Linsey Smith,941,Alana King,420,Beth Mooney,242,86,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857156,19,9.32,5.0,0.0,0.0,177.0,5.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:51:07Z,3,False,417,Linsey Smith,420,Beth Mooney,941,Alana King,281,168,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857156,19,9.32,5.0,0.0,0.0,177.0,5.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:51:32Z,4,False,417,Linsey Smith,420,Beth Mooney,941,Alana King,348,87,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857156,19,9.32,5.0,0.0,0.0,177.0,5.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:51:57Z,5,False,417,Linsey Smith,941,Alana King,420,Beth Mooney,290,7,Short Leg,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Slog,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857156,19,9.32,5.0,0.0,0.0,177.0,5.0,5.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:52:23Z,6,False,417,Linsey Smith,941,Alana King,420,Beth Mooney,203,14,Silly Point,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857159,20,9.45,12.0,1.0,0.0,189.0,6.0,12.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:53:12Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,941,Alana King,16,140,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857159,20,9.45,12.0,1.0,0.0,189.0,6.0,12.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:53:38Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,941,Alana King,191,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
857159,20,9.45,12.0,1.0,0.0,189.0,6.0,12.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:54:05Z,3,True,656,Ashleigh Gardner,420,Beth Mooney,941,Alana King,300,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,941.0,Alana King,Run out
857159,20,9.45,12.0,1.0,0.0,189.0,6.0,12.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:54:59Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,1045,Piepa Cleary,328,93,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857159,20,9.45,12.0,1.0,0.0,189.0,6.0,12.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:55:27Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,1045,Piepa Cleary,359,84,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857159,20,9.45,12.0,1.0,0.0,189.0,6.0,12.0,31918,,17782,Weber WBBL|09,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2023-11-16T16:55:53Z,6,False,656,Ashleigh Gardner,1045,Piepa Cleary,420,Beth Mooney,339,93,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
857167,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:11:04Z,1,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
857167,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:11:36Z,1,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,196,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857167,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:12:11Z,2,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,211,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857167,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:12:46Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,212,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857167,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:13:20Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,239,92,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
857167,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:13:56Z,5,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,152,20,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857167,1,4.0,3.0,0.0,1.0,4.0,0.0,3.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:14:31Z,6,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,273,85,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:15:30Z,1,False,10677,Chloe Ainsworth,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:16:01Z,1,False,10677,Chloe Ainsworth,540,Maitlan Brown,658,Ellyse Perry,335,67,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:16:38Z,2,False,10677,Chloe Ainsworth,658,Ellyse Perry,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:17:08Z,2,False,10677,Chloe Ainsworth,658,Ellyse Perry,540,Maitlan Brown,317,52,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:17:36Z,3,False,10677,Chloe Ainsworth,658,Ellyse Perry,540,Maitlan Brown,252,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:18:06Z,4,False,10677,Chloe Ainsworth,658,Ellyse Perry,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:18:39Z,5,False,10677,Chloe Ainsworth,658,Ellyse Perry,540,Maitlan Brown,40,165,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
857170,2,5.0,6.0,0.0,3.0,10.0,0.0,7.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:19:15Z,6,False,10677,Chloe Ainsworth,658,Ellyse Perry,540,Maitlan Brown,231,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857174,3,8.0,13.0,0.0,1.0,24.0,0.0,14.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:20:19Z,1,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,49,192,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
857174,3,8.0,13.0,0.0,1.0,24.0,0.0,14.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:20:45Z,2,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,248,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857174,3,8.0,13.0,0.0,1.0,24.0,0.0,14.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:21:18Z,3,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,298,91,Mid On,0,1,1,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
857174,3,8.0,13.0,0.0,1.0,24.0,0.0,14.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:22:13Z,3,False,1041,Taneale Peschel,540,Maitlan Brown,658,Ellyse Perry,213,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
857174,3,8.0,13.0,0.0,1.0,24.0,0.0,14.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:22:44Z,4,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,340,193,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
857174,3,8.0,13.0,0.0,1.0,24.0,0.0,14.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:23:28Z,5,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,162,175,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
857174,3,8.0,13.0,0.0,1.0,24.0,0.0,14.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:24:04Z,6,False,1041,Taneale Peschel,658,Ellyse Perry,540,Maitlan Brown,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857178,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:25:24Z,1,True,1018,Amy Edgar,540,Maitlan Brown,658,Ellyse Perry,169,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught
857178,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:26:42Z,2,False,1018,Amy Edgar,656,Ashleigh Gardner,658,Ellyse Perry,204,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857178,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:26:59Z,3,False,1018,Amy Edgar,656,Ashleigh Gardner,658,Ellyse Perry,312,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
857178,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:27:31Z,4,False,1018,Amy Edgar,658,Ellyse Perry,656,Ashleigh Gardner,328,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
857178,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:27:52Z,5,False,1018,Amy Edgar,656,Ashleigh Gardner,658,Ellyse Perry,18,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
857178,4,7.5,6.0,1.0,0.0,30.0,1.0,6.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:28:21Z,6,False,1018,Amy Edgar,656,Ashleigh Gardner,658,Ellyse Perry,218,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
857180,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:29:37Z,1,False,1045,Piepa Cleary,658,Ellyse Perry,656,Ashleigh Gardner,287,150,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857180,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:30:15Z,2,False,1045,Piepa Cleary,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
857180,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:30:47Z,2,False,1045,Piepa Cleary,656,Ashleigh Gardner,658,Ellyse Perry,332,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857180,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:31:16Z,3,False,1045,Piepa Cleary,658,Ellyse Perry,656,Ashleigh Gardner,180,72,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857180,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:31:47Z,4,False,1045,Piepa Cleary,658,Ellyse Perry,656,Ashleigh Gardner,41,179,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
857180,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:32:23Z,5,False,1045,Piepa Cleary,658,Ellyse Perry,656,Ashleigh Gardner,180,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
857180,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:32:53Z,6,False,1045,Piepa Cleary,658,Ellyse Perry,656,Ashleigh Gardner,322,126,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
857184,6,6.67,2.0,0.0,1.0,40.0,1.0,2.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:34:08Z,1,False,941,Alana King,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
857184,6,6.67,2.0,0.0,1.0,40.0,1.0,2.0,31919,,17782,Weber WBBL|09,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2023-11-16T17:34:25Z,1,False,941,Alana King,658,Ellyse Perry,656,Ashleigh Gardner,211,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
