over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264301,16,7.62,11.0,0.0,0.0,122.0,4.0,11.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:48:55Z,6,False,1101,Grace Harris,890,Deepti Sharma,11278,Shweta Sehrawat,137,160,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264303,17,7.29,2.0,1.0,0.0,124.0,5.0,2.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:50:01Z,1,True,2887,Lauren Bell,11278,Shweta Sehrawat,890,Deepti Sharma,199,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11278.0,Shweta Sehrawat,Caught
1264303,17,7.29,2.0,1.0,0.0,124.0,5.0,2.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:51:31Z,2,False,2887,Lauren Bell,11596,Simran Shaikh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264303,17,7.29,2.0,1.0,0.0,124.0,5.0,2.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:51:53Z,3,False,2887,Lauren Bell,11596,Simran Shaikh,890,Deepti Sharma,161,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264303,17,7.29,2.0,1.0,0.0,124.0,5.0,2.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:52:23Z,4,False,2887,Lauren Bell,11596,Simran Shaikh,890,Deepti Sharma,308,143,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264303,17,7.29,2.0,1.0,0.0,124.0,5.0,2.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:53:03Z,5,False,2887,Lauren Bell,890,Deepti Sharma,11596,Simran Shaikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264303,17,7.29,2.0,1.0,0.0,124.0,5.0,2.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:53:36Z,6,False,2887,Lauren Bell,890,Deepti Sharma,11596,Simran Shaikh,178,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264304,18,7.22,6.0,0.0,0.0,130.0,5.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:54:45Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,11596,Simran Shaikh,345,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264304,18,7.22,6.0,0.0,0.0,130.0,5.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:55:17Z,2,False,1776,Nadine de Klerk,11596,Simran Shaikh,890,Deepti Sharma,359,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264304,18,7.22,6.0,0.0,0.0,130.0,5.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:55:45Z,3,False,1776,Nadine de Klerk,890,Deepti Sharma,11596,Simran Shaikh,332,100,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264304,18,7.22,6.0,0.0,0.0,130.0,5.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:56:09Z,4,False,1776,Nadine de Klerk,890,Deepti Sharma,11596,Simran Shaikh,108,129,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264304,18,7.22,6.0,0.0,0.0,130.0,5.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:56:31Z,5,False,1776,Nadine de Klerk,11596,Simran Shaikh,890,Deepti Sharma,336,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264304,18,7.22,6.0,0.0,0.0,130.0,5.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:56:56Z,6,False,1776,Nadine de Klerk,890,Deepti Sharma,11596,Simran Shaikh,314,154,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264307,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:57:56Z,1,False,11573,Shreyanka Patil,11596,Simran Shaikh,890,Deepti Sharma,298,147,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264307,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:58:27Z,2,False,11573,Shreyanka Patil,890,Deepti Sharma,11596,Simran Shaikh,122,178,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264307,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:59:11Z,3,False,11573,Shreyanka Patil,890,Deepti Sharma,11596,Simran Shaikh,327,136,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264307,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T20:59:40Z,4,False,11573,Shreyanka Patil,11596,Simran Shaikh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264307,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:00:00Z,5,False,11573,Shreyanka Patil,11596,Simran Shaikh,890,Deepti Sharma,253,154,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264307,19,7.21,7.0,1.0,0.0,137.0,6.0,7.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:00:28Z,6,True,11573,Shreyanka Patil,890,Deepti Sharma,11596,Simran Shaikh,123,89,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,890.0,Deepti Sharma,Caught
1264309,20,7.15,5.0,2.0,1.0,143.0,8.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:02:50Z,1,False,1776,Nadine de Klerk,11596,Simran Shaikh,449,Sophie Ecclestone,300,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264309,20,7.15,5.0,2.0,1.0,143.0,8.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:03:21Z,2,True,1776,Nadine de Klerk,449,Sophie Ecclestone,11596,Simran Shaikh,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,449.0,Sophie Ecclestone,LBW
1264309,20,7.15,5.0,2.0,1.0,143.0,8.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:04:46Z,3,False,1776,Nadine de Klerk,11564,Asha Sobhana,11596,Simran Shaikh,0,96,Square Leg,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1745,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1264309,20,7.15,5.0,2.0,1.0,143.0,8.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:06:42Z,4,False,1776,Nadine de Klerk,11596,Simran Shaikh,11564,Asha Sobhana,309,183,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264309,20,7.15,5.0,2.0,1.0,143.0,8.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:07:15Z,5,True,1776,Nadine de Klerk,11596,Simran Shaikh,11564,Asha Sobhana,298,164,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11596.0,Simran Shaikh,Caught
1264309,20,7.15,5.0,2.0,1.0,143.0,8.0,6.0,73364,,39616,WPL 2026,1,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2026-01-29T21:08:29Z,6,False,1776,Nadine de Klerk,835,Shikha Pandey,11564,Asha Sobhana,331,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1745,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1264317,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:31:18Z,1,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,16,172,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264317,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:32:01Z,2,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264317,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:32:29Z,3,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,342,183,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264317,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:33:03Z,4,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,137,75,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264317,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:33:37Z,5,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,240,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264317,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:34:00Z,6,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,29,138,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264320,2,9.0,8.0,0.0,1.0,18.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:35:26Z,1,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,356,95,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1264320,2,9.0,8.0,0.0,1.0,18.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:36:19Z,2,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,16,169,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264320,2,9.0,8.0,0.0,1.0,18.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:36:54Z,3,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,15,150,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264320,2,9.0,8.0,0.0,1.0,18.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:37:27Z,4,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,304,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264320,2,9.0,8.0,0.0,1.0,18.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:38:00Z,5,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,355,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264320,2,9.0,8.0,0.0,1.0,18.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:38:28Z,6,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,301,76,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264321,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:39:23Z,1,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,343,178,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1264321,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:40:04Z,2,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,216,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1264321,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:40:31Z,3,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,178,177,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1264321,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:41:25Z,4,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,201,188,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1264321,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:42:11Z,5,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,45,175,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1264321,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:42:52Z,6,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,181,175,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1264323,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:44:17Z,1,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,329,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264323,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:45:07Z,2,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,273,196,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264323,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:45:38Z,3,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,329,50,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264323,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:46:03Z,4,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,355,94,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264323,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:46:23Z,5,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,333,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264323,4,12.0,10.0,0.0,0.0,48.0,0.0,10.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:46:57Z,6,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,304,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1264325,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:48:02Z,1,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,272,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
