over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
171833,9,7.88,9.0,0.0,0.0,68.0,0.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:43:03Z,5,False,1047,Nicola Carey,408,Sophie Devine,431,Suzie Bates,47,147,Left,Fine Leg,1,0,1,1,HalfVolley,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171833,9,7.88,9.0,0.0,0.0,68.0,0.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:43:30Z,6,False,1047,Nicola Carey,431,Suzie Bates,408,Sophie Devine,283,132,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171836,10,7.58,8.0,0.0,0.0,76.0,0.0,8.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:44:25Z,1,False,962,Maisy Gibson,431,Suzie Bates,408,Sophie Devine,115,68,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171836,10,7.58,8.0,0.0,0.0,76.0,0.0,8.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:44:49Z,2,False,962,Maisy Gibson,408,Sophie Devine,431,Suzie Bates,287,121,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171836,10,7.58,8.0,0.0,0.0,76.0,0.0,8.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:45:26Z,3,False,962,Maisy Gibson,431,Suzie Bates,408,Sophie Devine,40,30,Left,Leg Gully,1,0,1,1,LengthBall,Null,Edged,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171836,10,7.58,8.0,0.0,0.0,76.0,0.0,8.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:45:51Z,4,False,962,Maisy Gibson,408,Sophie Devine,431,Suzie Bates,28,57,Left,Leg Gully,0,0,0,0,Yorker,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171836,10,7.58,8.0,0.0,0.0,76.0,0.0,8.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:46:08Z,5,False,962,Maisy Gibson,408,Sophie Devine,431,Suzie Bates,180,133,Left,Deep Point,1,0,1,1,Short,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171836,10,7.58,8.0,0.0,0.0,76.0,0.0,8.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:46:39Z,6,False,962,Maisy Gibson,431,Suzie Bates,408,Sophie Devine,359,185,Left,Deep Square Leg,4,0,4,4,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171837,11,7.52,3.0,0.0,0.0,79.0,0.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:47:39Z,1,False,376,Heather Knight,408,Sophie Devine,431,Suzie Bates,202,80,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171837,11,7.52,3.0,0.0,0.0,79.0,0.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:47:55Z,2,False,376,Heather Knight,408,Sophie Devine,431,Suzie Bates,301,90,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171837,11,7.52,3.0,0.0,0.0,79.0,0.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:48:15Z,3,False,376,Heather Knight,408,Sophie Devine,431,Suzie Bates,284,135,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171837,11,7.52,3.0,0.0,0.0,79.0,0.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:48:37Z,4,False,376,Heather Knight,431,Suzie Bates,408,Sophie Devine,249,84,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171837,11,7.52,3.0,0.0,0.0,79.0,0.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:49:01Z,5,False,376,Heather Knight,408,Sophie Devine,431,Suzie Bates,332,147,Left,Deep Mid Wicket,1,0,1,1,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171837,11,7.52,3.0,0.0,0.0,79.0,0.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:49:23Z,6,False,376,Heather Knight,431,Suzie Bates,408,Sophie Devine,16,31,Left,Short Leg,0,0,0,0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171839,12,7.39,6.0,1.0,0.0,85.0,1.0,6.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:50:20Z,1,False,978,Belinda Vakarewa,408,Sophie Devine,431,Suzie Bates,122,151,Left,Third Man,3,0,3,3,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
171839,12,7.39,6.0,1.0,0.0,85.0,1.0,6.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:51:11Z,2,False,978,Belinda Vakarewa,431,Suzie Bates,408,Sophie Devine,200,82,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171839,12,7.39,6.0,1.0,0.0,85.0,1.0,6.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:51:37Z,3,False,978,Belinda Vakarewa,431,Suzie Bates,408,Sophie Devine,236,166,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171839,12,7.39,6.0,1.0,0.0,85.0,1.0,6.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:52:08Z,4,False,978,Belinda Vakarewa,408,Sophie Devine,431,Suzie Bates,202,83,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171839,12,7.39,6.0,1.0,0.0,85.0,1.0,6.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:52:40Z,5,False,978,Belinda Vakarewa,431,Suzie Bates,408,Sophie Devine,348,147,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171839,12,7.39,6.0,1.0,0.0,85.0,1.0,6.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:53:08Z,6,True,978,Belinda Vakarewa,408,Sophie Devine,431,Suzie Bates,0,0,Left,,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
171841,13,7.52,10.0,0.0,0.0,95.0,1.0,10.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:54:43Z,1,False,376,Heather Knight,431,Suzie Bates,1028,Tahlia McGrath,304,167,Left,Long On,2,0,2,2,Short,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171841,13,7.52,10.0,0.0,0.0,95.0,1.0,10.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:55:13Z,2,False,376,Heather Knight,431,Suzie Bates,1028,Tahlia McGrath,340,181,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171841,13,7.52,10.0,0.0,0.0,95.0,1.0,10.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:55:42Z,3,False,376,Heather Knight,431,Suzie Bates,1028,Tahlia McGrath,216,131,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171841,13,7.52,10.0,0.0,0.0,95.0,1.0,10.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:56:09Z,4,False,376,Heather Knight,431,Suzie Bates,1028,Tahlia McGrath,214,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171841,13,7.52,10.0,0.0,0.0,95.0,1.0,10.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:56:25Z,5,False,376,Heather Knight,431,Suzie Bates,1028,Tahlia McGrath,252,168,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171841,13,7.52,10.0,0.0,0.0,95.0,1.0,10.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:56:52Z,6,False,376,Heather Knight,1028,Tahlia McGrath,431,Suzie Bates,286,158,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171843,14,7.26,3.0,0.0,1.0,99.0,1.0,4.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:58:16Z,1,False,878,Tayla Vlaeminck,1028,Tahlia McGrath,431,Suzie Bates,71,51,Left,Leg Slip,0,1,1,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,243,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
171843,14,7.26,3.0,0.0,1.0,99.0,1.0,4.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:58:48Z,2,False,878,Tayla Vlaeminck,431,Suzie Bates,1028,Tahlia McGrath,201,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171843,14,7.26,3.0,0.0,1.0,99.0,1.0,4.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:59:09Z,3,False,878,Tayla Vlaeminck,431,Suzie Bates,1028,Tahlia McGrath,194,83,Left,Cover,1,0,1,1,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171843,14,7.26,3.0,0.0,1.0,99.0,1.0,4.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T19:59:40Z,4,False,878,Tayla Vlaeminck,1028,Tahlia McGrath,431,Suzie Bates,141,38,Left,Third Slip,0,0,0,0,Short,Null,Played,0,Fended,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171843,14,7.26,3.0,0.0,1.0,99.0,1.0,4.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:00:13Z,5,False,878,Tayla Vlaeminck,1028,Tahlia McGrath,431,Suzie Bates,209,112,Left,Extra Cover,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171843,14,7.26,3.0,0.0,1.0,99.0,1.0,4.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:00:44Z,6,False,878,Tayla Vlaeminck,431,Suzie Bates,1028,Tahlia McGrath,117,122,Left,Third Man,1,0,1,1,Short,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171845,15,7.1,5.0,0.0,0.0,104.0,1.0,5.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:02:15Z,1,False,1047,Nicola Carey,431,Suzie Bates,1028,Tahlia McGrath,283,137,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171845,15,7.1,5.0,0.0,0.0,104.0,1.0,5.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:02:49Z,2,False,1047,Nicola Carey,1028,Tahlia McGrath,431,Suzie Bates,199,58,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171845,15,7.1,5.0,0.0,0.0,104.0,1.0,5.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:03:27Z,3,False,1047,Nicola Carey,1028,Tahlia McGrath,431,Suzie Bates,186,127,Left,Deep Point,1,0,1,1,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171845,15,7.1,5.0,0.0,0.0,104.0,1.0,5.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:03:55Z,4,False,1047,Nicola Carey,431,Suzie Bates,1028,Tahlia McGrath,275,153,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171845,15,7.1,5.0,0.0,0.0,104.0,1.0,5.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:04:25Z,5,False,1047,Nicola Carey,1028,Tahlia McGrath,431,Suzie Bates,141,121,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171845,15,7.1,5.0,0.0,0.0,104.0,1.0,5.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:04:55Z,6,False,1047,Nicola Carey,431,Suzie Bates,1028,Tahlia McGrath,203,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171847,16,7.1,7.0,0.0,0.0,111.0,1.0,7.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:06:07Z,1,False,962,Maisy Gibson,431,Suzie Bates,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171847,16,7.1,7.0,0.0,0.0,111.0,1.0,7.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:06:25Z,2,False,962,Maisy Gibson,431,Suzie Bates,1028,Tahlia McGrath,172,29,Left,Silly Point,1,0,1,1,BackOfALength,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171847,16,7.1,7.0,0.0,0.0,111.0,1.0,7.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:06:54Z,3,False,962,Maisy Gibson,1028,Tahlia McGrath,431,Suzie Bates,19,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171847,16,7.1,7.0,0.0,0.0,111.0,1.0,7.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:07:21Z,4,False,962,Maisy Gibson,431,Suzie Bates,1028,Tahlia McGrath,354,183,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171847,16,7.1,7.0,0.0,0.0,111.0,1.0,7.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:07:53Z,5,False,962,Maisy Gibson,431,Suzie Bates,1028,Tahlia McGrath,210,6,Left,Silly Point,0,0,0,0,Yorker,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171847,16,7.1,7.0,0.0,0.0,111.0,1.0,7.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:08:19Z,6,False,962,Maisy Gibson,431,Suzie Bates,1028,Tahlia McGrath,292,159,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171849,17,6.85,2.0,1.0,1.0,114.0,2.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:09:45Z,1,True,376,Heather Knight,431,Suzie Bates,1028,Tahlia McGrath,337,154,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
171849,17,6.85,2.0,1.0,1.0,114.0,2.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:11:11Z,2,False,376,Heather Knight,1028,Tahlia McGrath,857,Bridget Patterson,298,92,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171849,17,6.85,2.0,1.0,1.0,114.0,2.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:11:33Z,3,False,376,Heather Knight,1028,Tahlia McGrath,857,Bridget Patterson,104,70,Left,Short Third Man,0,1,1,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
171849,17,6.85,2.0,1.0,1.0,114.0,2.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:12:11Z,4,False,376,Heather Knight,857,Bridget Patterson,1028,Tahlia McGrath,57,63,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171849,17,6.85,2.0,1.0,1.0,114.0,2.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:12:38Z,5,False,376,Heather Knight,1028,Tahlia McGrath,857,Bridget Patterson,199,85,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171849,17,6.85,2.0,1.0,1.0,114.0,2.0,3.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:12:57Z,6,False,376,Heather Knight,1028,Tahlia McGrath,857,Bridget Patterson,278,150,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171850,18,7.03,9.0,0.0,1.0,123.0,2.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:13:52Z,1,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,236,197,Left,Long Off,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
171850,18,7.03,9.0,0.0,1.0,123.0,2.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:14:27Z,2,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,54,70,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171850,18,7.03,9.0,0.0,1.0,123.0,2.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:14:59Z,3,False,962,Maisy Gibson,857,Bridget Patterson,1028,Tahlia McGrath,37,62,Left,Leg Gully,1,0,1,1,LengthBall,Null,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171850,18,7.03,9.0,0.0,1.0,123.0,2.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:15:33Z,4,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
171850,18,7.03,9.0,0.0,1.0,123.0,2.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:15:57Z,4,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171850,18,7.03,9.0,0.0,1.0,123.0,2.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:16:11Z,5,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,118,47,Left,Second Slip,0,0,0,0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171850,18,7.03,9.0,0.0,1.0,123.0,2.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:16:36Z,6,False,962,Maisy Gibson,1028,Tahlia McGrath,857,Bridget Patterson,197,80,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
