over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729625,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:05:38Z,1,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729625,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:06:17Z,2,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,339,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729625,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:06:47Z,3,False,11564,Asha Sobhana,4265,S Meghana,1731,Laura Wolvaardt,237,154,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729625,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:07:10Z,4,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,203,157,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
729625,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:07:38Z,5,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729625,9,7.33,8.0,0.0,0.0,66.0,1.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:08:04Z,6,False,11564,Asha Sobhana,1731,Laura Wolvaardt,4265,S Meghana,69,197,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729627,10,7.8,12.0,0.0,0.0,78.0,1.0,12.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:09:31Z,1,False,376,Heather Knight,4265,S Meghana,1731,Laura Wolvaardt,341,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729627,10,7.8,12.0,0.0,0.0,78.0,1.0,12.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:09:59Z,2,False,376,Heather Knight,4265,S Meghana,1731,Laura Wolvaardt,296,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729627,10,7.8,12.0,0.0,0.0,78.0,1.0,12.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:10:30Z,3,False,376,Heather Knight,1731,Laura Wolvaardt,4265,S Meghana,224,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729627,10,7.8,12.0,0.0,0.0,78.0,1.0,12.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:10:55Z,4,False,376,Heather Knight,4265,S Meghana,1731,Laura Wolvaardt,286,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729627,10,7.8,12.0,0.0,0.0,78.0,1.0,12.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:11:14Z,5,False,376,Heather Knight,1731,Laura Wolvaardt,4265,S Meghana,74,190,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729627,10,7.8,12.0,0.0,0.0,78.0,1.0,12.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:11:59Z,6,False,376,Heather Knight,1731,Laura Wolvaardt,4265,S Meghana,246,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729630,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:13:17Z,1,False,658,Ellyse Perry,1731,Laura Wolvaardt,4265,S Meghana,159,83,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729630,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:14:12Z,2,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729630,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:14:51Z,3,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,166,177,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729630,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:15:56Z,4,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,242,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729630,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:16:31Z,5,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729630,11,7.55,5.0,0.0,0.0,83.0,1.0,5.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:17:32Z,6,False,658,Ellyse Perry,4265,S Meghana,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729632,12,7.5,7.0,1.0,0.0,90.0,2.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:18:31Z,1,False,4264,Preeti Bose,1731,Laura Wolvaardt,4265,S Meghana,340,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729632,12,7.5,7.0,1.0,0.0,90.0,2.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:18:53Z,2,False,4264,Preeti Bose,4265,S Meghana,1731,Laura Wolvaardt,282,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729632,12,7.5,7.0,1.0,0.0,90.0,2.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:19:28Z,3,False,4264,Preeti Bose,1731,Laura Wolvaardt,4265,S Meghana,164,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729632,12,7.5,7.0,1.0,0.0,90.0,2.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:19:47Z,4,False,4264,Preeti Bose,4265,S Meghana,1731,Laura Wolvaardt,337,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729632,12,7.5,7.0,1.0,0.0,90.0,2.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:20:24Z,5,True,4264,Preeti Bose,4265,S Meghana,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,4265.0,S Meghana,Stumped
729632,12,7.5,7.0,1.0,0.0,90.0,2.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:21:58Z,6,False,4264,Preeti Bose,656,Ashleigh Gardner,1731,Laura Wolvaardt,220,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729635,13,7.54,8.0,0.0,0.0,98.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:23:07Z,1,False,11564,Asha Sobhana,1731,Laura Wolvaardt,656,Ashleigh Gardner,212,84,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729635,13,7.54,8.0,0.0,0.0,98.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:23:26Z,2,False,11564,Asha Sobhana,1731,Laura Wolvaardt,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,525,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
729635,13,7.54,8.0,0.0,0.0,98.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:25:11Z,3,False,11564,Asha Sobhana,1731,Laura Wolvaardt,656,Ashleigh Gardner,249,162,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729635,13,7.54,8.0,0.0,0.0,98.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:25:48Z,4,False,11564,Asha Sobhana,656,Ashleigh Gardner,1731,Laura Wolvaardt,211,57,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729635,13,7.54,8.0,0.0,0.0,98.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:26:01Z,5,False,11564,Asha Sobhana,656,Ashleigh Gardner,1731,Laura Wolvaardt,303,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
729635,13,7.54,8.0,0.0,0.0,98.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:26:58Z,6,False,11564,Asha Sobhana,656,Ashleigh Gardner,1731,Laura Wolvaardt,198,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:28:14Z,1,False,658,Ellyse Perry,656,Ashleigh Gardner,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:28:41Z,2,False,658,Ellyse Perry,656,Ashleigh Gardner,1731,Laura Wolvaardt,310,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:29:22Z,3,False,658,Ellyse Perry,1731,Laura Wolvaardt,656,Ashleigh Gardner,259,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:30:10Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,656,Ashleigh Gardner,177,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:30:45Z,5,False,658,Ellyse Perry,656,Ashleigh Gardner,1731,Laura Wolvaardt,332,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T15:12:35Z,6,False,658,Ellyse Perry,1731,Laura Wolvaardt,656,Ashleigh Gardner,0,0,-,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,0,True,False,False,False,True,False,0,0,1,0,0,False,False,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T15:15:00Z,6,False,658,Ellyse Perry,1731,Laura Wolvaardt,656,Ashleigh Gardner,337,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,0,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
729637,14,8.07,14.0,0.0,2.0,113.0,2.0,15.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:31:25Z,6,False,658,Ellyse Perry,656,Ashleigh Gardner,1731,Laura Wolvaardt,195,157,Deep Cover,1,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
729639,15,8.07,8.0,0.0,0.0,121.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:35:02Z,1,False,4264,Preeti Bose,656,Ashleigh Gardner,1731,Laura Wolvaardt,248,160,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729639,15,8.07,8.0,0.0,0.0,121.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:35:25Z,2,False,4264,Preeti Bose,1731,Laura Wolvaardt,656,Ashleigh Gardner,209,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729639,15,8.07,8.0,0.0,0.0,121.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:35:49Z,3,False,4264,Preeti Bose,656,Ashleigh Gardner,1731,Laura Wolvaardt,7,179,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729639,15,8.07,8.0,0.0,0.0,121.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:36:20Z,4,False,4264,Preeti Bose,656,Ashleigh Gardner,1731,Laura Wolvaardt,238,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729639,15,8.07,8.0,0.0,0.0,121.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:36:44Z,5,False,4264,Preeti Bose,1731,Laura Wolvaardt,656,Ashleigh Gardner,212,159,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729639,15,8.07,8.0,0.0,0.0,121.0,2.0,8.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:37:08Z,6,False,4264,Preeti Bose,656,Ashleigh Gardner,1731,Laura Wolvaardt,315,28,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
729640,16,8.44,14.0,0.0,0.0,135.0,2.0,14.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:38:18Z,1,False,661,Megan Schutt,1731,Laura Wolvaardt,656,Ashleigh Gardner,6,155,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729640,16,8.44,14.0,0.0,0.0,135.0,2.0,14.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:38:45Z,2,False,661,Megan Schutt,656,Ashleigh Gardner,1731,Laura Wolvaardt,304,73,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729640,16,8.44,14.0,0.0,0.0,135.0,2.0,14.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:39:14Z,3,False,661,Megan Schutt,1731,Laura Wolvaardt,656,Ashleigh Gardner,238,199,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
729640,16,8.44,14.0,0.0,0.0,135.0,2.0,14.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:39:41Z,4,False,661,Megan Schutt,1731,Laura Wolvaardt,656,Ashleigh Gardner,49,195,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
729640,16,8.44,14.0,0.0,0.0,135.0,2.0,14.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:40:17Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,656,Ashleigh Gardner,302,160,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729640,16,8.44,14.0,0.0,0.0,135.0,2.0,14.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:40:42Z,6,False,661,Megan Schutt,656,Ashleigh Gardner,1731,Laura Wolvaardt,298,162,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
729641,17,8.35,7.0,1.0,0.0,142.0,3.0,7.0,29061,,16471,WPL 2023,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2023-03-18T20:44:06Z,1,False,11573,Shreyanka Patil,656,Ashleigh Gardner,1731,Laura Wolvaardt,215,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
