over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146409,16,7.12,4.0,2.0,3.0,114.0,7.0,4.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:09:33Z,6,False,10672,Callie Wilson,962,Maisy Gibson,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146410,17,7.0,5.0,0.0,0.0,119.0,7.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:10:06Z,1,False,1070,Lauren Smith,3808,Ella Hayward,962,Maisy Gibson,302,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146410,17,7.0,5.0,0.0,0.0,119.0,7.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:10:41Z,2,False,1070,Lauren Smith,962,Maisy Gibson,3808,Ella Hayward,164,12,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146410,17,7.0,5.0,0.0,0.0,119.0,7.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:11:00Z,3,False,1070,Lauren Smith,962,Maisy Gibson,3808,Ella Hayward,177,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146410,17,7.0,5.0,0.0,0.0,119.0,7.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:11:16Z,4,False,1070,Lauren Smith,3808,Ella Hayward,962,Maisy Gibson,329,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146410,17,7.0,5.0,0.0,0.0,119.0,7.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:11:49Z,5,False,1070,Lauren Smith,3808,Ella Hayward,962,Maisy Gibson,342,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146410,17,7.0,5.0,0.0,0.0,119.0,7.0,5.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:12:08Z,6,False,1070,Lauren Smith,962,Maisy Gibson,3808,Ella Hayward,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146411,18,6.72,2.0,1.0,1.0,121.0,8.0,2.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:12:57Z,1,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,962,Maisy Gibson,342,93,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146411,18,6.72,2.0,1.0,1.0,121.0,8.0,2.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:13:20Z,2,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,962,Maisy Gibson,330,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146411,18,6.72,2.0,1.0,1.0,121.0,8.0,2.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:13:49Z,3,False,1878,Hayley Silver-Holmes,3808,Ella Hayward,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146411,18,6.72,2.0,1.0,1.0,121.0,8.0,2.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:14:27Z,4,True,1878,Hayley Silver-Holmes,3808,Ella Hayward,962,Maisy Gibson,268,82,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3808.0,Ella Hayward,Caught
1146411,18,6.72,2.0,1.0,1.0,121.0,8.0,2.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:16:39Z,5,False,1878,Hayley Silver-Holmes,7123,Sophie Day,962,Maisy Gibson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146411,18,6.72,2.0,1.0,1.0,121.0,8.0,2.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:16:12Z,5,False,1878,Hayley Silver-Holmes,7123,Sophie Day,962,Maisy Gibson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1146411,18,6.72,2.0,1.0,1.0,121.0,8.0,2.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:17:00Z,6,False,1878,Hayley Silver-Holmes,7123,Sophie Day,962,Maisy Gibson,14,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146412,19,6.53,3.0,0.0,0.0,124.0,8.0,3.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:18:08Z,1,False,900,Molly Strano,7123,Sophie Day,962,Maisy Gibson,290,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146412,19,6.53,3.0,0.0,0.0,124.0,8.0,3.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:18:22Z,2,False,900,Molly Strano,7123,Sophie Day,962,Maisy Gibson,337,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146412,19,6.53,3.0,0.0,0.0,124.0,8.0,3.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:18:46Z,3,False,900,Molly Strano,962,Maisy Gibson,7123,Sophie Day,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146412,19,6.53,3.0,0.0,0.0,124.0,8.0,3.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:19:01Z,4,False,900,Molly Strano,962,Maisy Gibson,7123,Sophie Day,183,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146412,19,6.53,3.0,0.0,0.0,124.0,8.0,3.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:19:23Z,5,False,900,Molly Strano,7123,Sophie Day,962,Maisy Gibson,332,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146412,19,6.53,3.0,0.0,0.0,124.0,8.0,3.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:19:39Z,6,False,900,Molly Strano,962,Maisy Gibson,7123,Sophie Day,122,91,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146413,20,6.5,6.0,0.0,0.0,130.0,8.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:20:36Z,1,False,17623,Ava Curtis,7123,Sophie Day,962,Maisy Gibson,354,191,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146413,20,6.5,6.0,0.0,0.0,130.0,8.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:21:05Z,2,False,17623,Ava Curtis,7123,Sophie Day,962,Maisy Gibson,303,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146413,20,6.5,6.0,0.0,0.0,130.0,8.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:21:26Z,3,False,17623,Ava Curtis,7123,Sophie Day,962,Maisy Gibson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146413,20,6.5,6.0,0.0,0.0,130.0,8.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:21:50Z,4,False,17623,Ava Curtis,7123,Sophie Day,962,Maisy Gibson,16,113,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146413,20,6.5,6.0,0.0,0.0,130.0,8.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:22:11Z,5,False,17623,Ava Curtis,962,Maisy Gibson,7123,Sophie Day,158,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146413,20,6.5,6.0,0.0,0.0,130.0,8.0,6.0,44324,,24361,T20 Spring Challenge 2025-26,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-10-24T11:22:36Z,6,False,17623,Ava Curtis,7123,Sophie Day,962,Maisy Gibson,296,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146414,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:40:19Z,1,False,3808,Ella Hayward,385,Lizelle Lee,1714,Ruth Johnston,36,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146414,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:40:31Z,2,False,3808,Ella Hayward,1714,Ruth Johnston,385,Lizelle Lee,308,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146414,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:40:37Z,3,False,3808,Ella Hayward,1714,Ruth Johnston,385,Lizelle Lee,338,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146414,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:40:43Z,4,False,3808,Ella Hayward,1714,Ruth Johnston,385,Lizelle Lee,29,142,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146414,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:40:53Z,5,False,3808,Ella Hayward,1714,Ruth Johnston,385,Lizelle Lee,28,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146414,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:41:38Z,6,False,3808,Ella Hayward,385,Lizelle Lee,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146415,2,10.0,18.0,0.0,1.0,20.0,0.0,18.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:42:06Z,1,False,791,Georgia Prestwidge,1714,Ruth Johnston,385,Lizelle Lee,60,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1146415,2,10.0,18.0,0.0,1.0,20.0,0.0,18.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:43:36Z,2,False,791,Georgia Prestwidge,1714,Ruth Johnston,385,Lizelle Lee,139,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1146415,2,10.0,18.0,0.0,1.0,20.0,0.0,18.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:44:11Z,3,False,791,Georgia Prestwidge,1714,Ruth Johnston,385,Lizelle Lee,132,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1146415,2,10.0,18.0,0.0,1.0,20.0,0.0,18.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:44:20Z,4,False,791,Georgia Prestwidge,1714,Ruth Johnston,385,Lizelle Lee,57,185,Fine Leg,5,1,5,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1329,False,False,True,False,False,False,5,0,0,0,1,False,True,,,,,
1146415,2,10.0,18.0,0.0,1.0,20.0,0.0,18.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:44:40Z,4,False,791,Georgia Prestwidge,1714,Ruth Johnston,385,Lizelle Lee,304,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146415,2,10.0,18.0,0.0,1.0,20.0,0.0,18.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:45:06Z,5,False,791,Georgia Prestwidge,385,Lizelle Lee,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146415,2,10.0,18.0,0.0,1.0,20.0,0.0,18.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:45:35Z,6,False,791,Georgia Prestwidge,385,Lizelle Lee,1714,Ruth Johnston,165,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146416,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:46:45Z,1,False,7123,Sophie Day,1714,Ruth Johnston,385,Lizelle Lee,338,104,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146416,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:47:07Z,2,False,7123,Sophie Day,1714,Ruth Johnston,385,Lizelle Lee,294,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1146416,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:47:56Z,3,False,7123,Sophie Day,1714,Ruth Johnston,385,Lizelle Lee,327,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146416,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:48:18Z,4,False,7123,Sophie Day,1714,Ruth Johnston,385,Lizelle Lee,255,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146416,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:48:47Z,5,False,7123,Sophie Day,385,Lizelle Lee,1714,Ruth Johnston,277,170,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1146416,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:49:14Z,6,False,7123,Sophie Day,385,Lizelle Lee,1714,Ruth Johnston,30,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:50:22Z,1,False,17193,Jasmine Kamboj,385,Lizelle Lee,1714,Ruth Johnston,51,151,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:50:58Z,2,False,17193,Jasmine Kamboj,1714,Ruth Johnston,385,Lizelle Lee,185,73,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:51:27Z,3,False,17193,Jasmine Kamboj,385,Lizelle Lee,1714,Ruth Johnston,72,113,Fine Leg,2,2,2,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:52:01Z,3,False,17193,Jasmine Kamboj,1714,Ruth Johnston,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:52:36Z,3,False,17193,Jasmine Kamboj,1714,Ruth Johnston,385,Lizelle Lee,313,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:53:09Z,4,False,17193,Jasmine Kamboj,1714,Ruth Johnston,385,Lizelle Lee,129,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:53:47Z,5,True,17193,Jasmine Kamboj,1714,Ruth Johnston,385,Lizelle Lee,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1714.0,Ruth Johnston,Caught
