over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236852,18,8.17,11.0,0.0,0.0,147.0,8.0,11.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:52:17Z,2,False,,,,1047,Nicola Carey,1637,Sarah Coyte,9966,Charis Bekker,136,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236852,18,8.17,11.0,0.0,0.0,147.0,8.0,11.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:52:51Z,3,False,,,,1047,Nicola Carey,1637,Sarah Coyte,9966,Charis Bekker,234,77,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236852,18,8.17,11.0,0.0,0.0,147.0,8.0,11.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:53:28Z,4,False,,,,1047,Nicola Carey,9966,Charis Bekker,1637,Sarah Coyte,106,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236852,18,8.17,11.0,0.0,0.0,147.0,8.0,11.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:54:14Z,5,False,,,,1047,Nicola Carey,9966,Charis Bekker,1637,Sarah Coyte,338,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236852,18,8.17,11.0,0.0,0.0,147.0,8.0,11.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:54:46Z,6,False,,,,1047,Nicola Carey,1637,Sarah Coyte,9966,Charis Bekker,158,74,Backward Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236853,19,8.05,6.0,1.0,0.0,153.0,9.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:56:05Z,1,False,,,,1123,Heather Graham,1637,Sarah Coyte,9966,Charis Bekker,199,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236853,19,8.05,6.0,1.0,0.0,153.0,9.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:56:39Z,2,False,,,,1123,Heather Graham,1637,Sarah Coyte,9966,Charis Bekker,296,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236853,19,8.05,6.0,1.0,0.0,153.0,9.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:57:04Z,3,False,,,,1123,Heather Graham,9966,Charis Bekker,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236853,19,8.05,6.0,1.0,0.0,153.0,9.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:57:26Z,4,True,Caught,9966.0,Charis Bekker,1123,Heather Graham,9966,Charis Bekker,1637,Sarah Coyte,338,139,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236853,19,8.05,6.0,1.0,0.0,153.0,9.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:58:51Z,5,False,,,,1123,Heather Graham,11259,Milly Illingworth,1637,Sarah Coyte,181,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236853,19,8.05,6.0,1.0,0.0,153.0,9.0,6.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T16:59:22Z,6,False,,,,1123,Heather Graham,1637,Sarah Coyte,11259,Milly Illingworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236854,20,8.03,2.0,0.0,0.0,155.0,10.0,2.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T17:00:23Z,1,False,,,,417,Linsey Smith,11259,Milly Illingworth,1637,Sarah Coyte,266,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236854,20,8.03,2.0,0.0,0.0,155.0,10.0,2.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T17:00:44Z,2,False,,,,417,Linsey Smith,1637,Sarah Coyte,11259,Milly Illingworth,242,133,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236854,20,8.03,2.0,0.0,0.0,155.0,10.0,2.0,72707,,24295,Weber WBBL|11,1,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2025-11-20T17:01:06Z,3,False,Caught,11259.0,Milly Illingworth,417,Linsey Smith,11259,Milly Illingworth,1637,Sarah Coyte,330,142,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,8,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236860,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:28:45Z,1,False,,,,9966,Charis Bekker,385,Lizelle Lee,432,Danielle Wyatt-Hodge,241,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,
1236860,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:28:59Z,2,False,,,,9966,Charis Bekker,385,Lizelle Lee,432,Danielle Wyatt-Hodge,57,209,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1236860,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:29:36Z,3,False,,,,9966,Charis Bekker,385,Lizelle Lee,432,Danielle Wyatt-Hodge,340,186,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,
1236860,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:30:07Z,4,False,,,,9966,Charis Bekker,385,Lizelle Lee,432,Danielle Wyatt-Hodge,129,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236860,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:30:46Z,5,False,,,,9966,Charis Bekker,432,Danielle Wyatt-Hodge,385,Lizelle Lee,187,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236860,1,16.0,16.0,0.0,0.0,16.0,0.0,16.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:31:09Z,6,False,,,,9966,Charis Bekker,385,Lizelle Lee,432,Danielle Wyatt-Hodge,253,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1236862,2,8.5,0.0,0.0,1.0,17.0,1.0,1.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:32:27Z,1,False,,,,11259,Milly Illingworth,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,Null,RunOut,Missed,0,Cut,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,472,False,True,True,False,False,False,1,1,0,0,0,False,False,
1236862,2,8.5,0.0,0.0,1.0,17.0,1.0,1.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:33:35Z,2,False,,,,11259,Milly Illingworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,298,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236862,2,8.5,0.0,0.0,1.0,17.0,1.0,1.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:34:06Z,3,False,,,,11259,Milly Illingworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,200,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236862,2,8.5,0.0,0.0,1.0,17.0,1.0,1.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:34:40Z,4,False,,,,11259,Milly Illingworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,235,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236862,2,8.5,0.0,0.0,1.0,17.0,1.0,1.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:35:10Z,5,False,Caught,385.0,Lizelle Lee,11259,Milly Illingworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,106,88,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236862,2,8.5,0.0,0.0,1.0,17.0,1.0,1.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:36:46Z,6,False,,,,11259,Milly Illingworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,238,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236864,3,8.67,9.0,1.0,1.0,26.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:37:46Z,1,False,,,,3519,Tess Flintoff,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,146,113,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1236864,3,8.67,9.0,1.0,1.0,26.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:38:17Z,2,False,,,,3519,Tess Flintoff,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,200,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1236864,3,8.67,9.0,1.0,1.0,26.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:38:56Z,3,False,,,,3519,Tess Flintoff,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,174,127,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1236864,3,8.67,9.0,1.0,1.0,26.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:39:37Z,4,False,,,,3519,Tess Flintoff,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,246,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1236864,3,8.67,9.0,1.0,1.0,26.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:40:02Z,5,True,Caught,388.0,Natalie Sciver-Brunt,3519,Tess Flintoff,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,247,97,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1236864,3,8.67,9.0,1.0,1.0,26.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:41:31Z,6,False,,,,3519,Tess Flintoff,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1236864,3,8.67,9.0,1.0,1.0,26.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:41:58Z,6,False,,,,3519,Tess Flintoff,1047,Nicola Carey,432,Danielle Wyatt-Hodge,123,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1236866,4,7.75,5.0,0.0,0.0,31.0,2.0,5.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:43:14Z,1,False,,,,11259,Milly Illingworth,1047,Nicola Carey,432,Danielle Wyatt-Hodge,292,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236866,4,7.75,5.0,0.0,0.0,31.0,2.0,5.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:43:43Z,2,False,,,,11259,Milly Illingworth,1047,Nicola Carey,432,Danielle Wyatt-Hodge,198,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236866,4,7.75,5.0,0.0,0.0,31.0,2.0,5.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:44:11Z,3,False,,,,11259,Milly Illingworth,1047,Nicola Carey,432,Danielle Wyatt-Hodge,295,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236866,4,7.75,5.0,0.0,0.0,31.0,2.0,5.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:44:45Z,4,False,,,,11259,Milly Illingworth,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236866,4,7.75,5.0,0.0,0.0,31.0,2.0,5.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:45:18Z,5,False,,,,11259,Milly Illingworth,1047,Nicola Carey,432,Danielle Wyatt-Hodge,205,228,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,
1236866,4,7.75,5.0,0.0,0.0,31.0,2.0,5.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:46:03Z,6,False,,,,11259,Milly Illingworth,1047,Nicola Carey,432,Danielle Wyatt-Hodge,210,90,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236870,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:47:23Z,1,False,,,,3519,Tess Flintoff,1047,Nicola Carey,432,Danielle Wyatt-Hodge,358,109,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236870,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:48:01Z,2,False,,,,3519,Tess Flintoff,432,Danielle Wyatt-Hodge,1047,Nicola Carey,129,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236870,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:48:30Z,3,False,,,,3519,Tess Flintoff,1047,Nicola Carey,432,Danielle Wyatt-Hodge,207,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236870,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:48:59Z,4,False,,,,3519,Tess Flintoff,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236870,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:49:36Z,5,False,,,,3519,Tess Flintoff,432,Danielle Wyatt-Hodge,1047,Nicola Carey,171,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236870,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:50:08Z,6,False,,,,3519,Tess Flintoff,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236874,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:51:15Z,1,False,,,,659,Sophie Molineux,1047,Nicola Carey,432,Danielle Wyatt-Hodge,355,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236874,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:51:59Z,2,False,,,,659,Sophie Molineux,432,Danielle Wyatt-Hodge,1047,Nicola Carey,339,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236874,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:52:26Z,3,False,,,,659,Sophie Molineux,1047,Nicola Carey,432,Danielle Wyatt-Hodge,188,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236874,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:52:53Z,4,False,,,,659,Sophie Molineux,1047,Nicola Carey,432,Danielle Wyatt-Hodge,2,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236874,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:53:19Z,5,False,,,,659,Sophie Molineux,432,Danielle Wyatt-Hodge,1047,Nicola Carey,185,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236874,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:53:56Z,6,False,,,,659,Sophie Molineux,1047,Nicola Carey,432,Danielle Wyatt-Hodge,201,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236876,7,7.71,7.0,1.0,0.0,54.0,3.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:54:58Z,1,False,,,,660,Georgia Wareham,1047,Nicola Carey,432,Danielle Wyatt-Hodge,319,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
