over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932871,18,7.56,6.0,1.0,0.0,136.0,7.0,6.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:24:49Z,4,False,3364,Kathryn Bryce,8169,Ryana MacDonald-Gay,438,Tash Farrant,157,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932871,18,7.56,6.0,1.0,0.0,136.0,7.0,6.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:25:09Z,5,False,3364,Kathryn Bryce,8169,Ryana MacDonald-Gay,438,Tash Farrant,352,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932871,18,7.56,6.0,1.0,0.0,136.0,7.0,6.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:25:40Z,6,False,3364,Kathryn Bryce,8169,Ryana MacDonald-Gay,438,Tash Farrant,213,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932872,19,7.32,3.0,1.0,0.0,139.0,8.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:26:40Z,1,False,416,Kirstie Gordon,438,Tash Farrant,8169,Ryana MacDonald-Gay,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932872,19,7.32,3.0,1.0,0.0,139.0,8.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:27:05Z,2,False,416,Kirstie Gordon,438,Tash Farrant,8169,Ryana MacDonald-Gay,181,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932872,19,7.32,3.0,1.0,0.0,139.0,8.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:27:37Z,3,False,416,Kirstie Gordon,8169,Ryana MacDonald-Gay,438,Tash Farrant,253,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932872,19,7.32,3.0,1.0,0.0,139.0,8.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:28:00Z,4,True,416,Kirstie Gordon,438,Tash Farrant,8169,Ryana MacDonald-Gay,187,146,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,438.0,Tash Farrant,Caught
932872,19,7.32,3.0,1.0,0.0,139.0,8.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:29:20Z,5,False,416,Kirstie Gordon,6994,Dani Gregory,8169,Ryana MacDonald-Gay,244,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932872,19,7.32,3.0,1.0,0.0,139.0,8.0,3.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:29:39Z,6,False,416,Kirstie Gordon,6994,Dani Gregory,8169,Ryana MacDonald-Gay,285,135,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932873,20,7.05,2.0,1.0,0.0,141.0,9.0,2.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:30:40Z,1,False,1123,Heather Graham,6994,Dani Gregory,8169,Ryana MacDonald-Gay,190,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932873,20,7.05,2.0,1.0,0.0,141.0,9.0,2.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:31:04Z,2,True,1123,Heather Graham,6994,Dani Gregory,8169,Ryana MacDonald-Gay,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,6994.0,Dani Gregory,Bowled
932873,20,7.05,2.0,1.0,0.0,141.0,9.0,2.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:32:27Z,3,False,1123,Heather Graham,15012,Tilly Corteen-Coleman,8169,Ryana MacDonald-Gay,298,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932873,20,7.05,2.0,1.0,0.0,141.0,9.0,2.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:32:51Z,4,False,1123,Heather Graham,15012,Tilly Corteen-Coleman,8169,Ryana MacDonald-Gay,157,79,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932873,20,7.05,2.0,1.0,0.0,141.0,9.0,2.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:33:26Z,5,False,1123,Heather Graham,8169,Ryana MacDonald-Gay,15012,Tilly Corteen-Coleman,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932873,20,7.05,2.0,1.0,0.0,141.0,9.0,2.0,33942,,19077,Charlotte Edwards Cup 2024,1,1067,South East Stars,1252,The Blaze,2024-06-23T00:33:50Z,6,False,1123,Heather Graham,8169,Ryana MacDonald-Gay,15012,Tilly Corteen-Coleman,247,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932874,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:45:52Z,1,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
932874,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:46:03Z,2,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,433,Tammy Beaumont,333,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932874,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:46:38Z,3,False,15012,Tilly Corteen-Coleman,433,Tammy Beaumont,3411,Marie Kelly,31,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932874,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:47:05Z,4,False,15012,Tilly Corteen-Coleman,433,Tammy Beaumont,3411,Marie Kelly,220,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932874,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:47:24Z,5,False,15012,Tilly Corteen-Coleman,433,Tammy Beaumont,3411,Marie Kelly,40,90,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932874,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:47:51Z,6,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,433,Tammy Beaumont,303,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932875,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:48:58Z,1,False,438,Tash Farrant,3411,Marie Kelly,433,Tammy Beaumont,357,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932875,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:49:36Z,2,False,438,Tash Farrant,433,Tammy Beaumont,3411,Marie Kelly,45,96,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932875,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:50:09Z,3,False,438,Tash Farrant,3411,Marie Kelly,433,Tammy Beaumont,32,177,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932875,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:50:51Z,4,False,438,Tash Farrant,3411,Marie Kelly,433,Tammy Beaumont,304,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932875,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:51:18Z,5,False,438,Tash Farrant,3411,Marie Kelly,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932875,2,5.5,6.0,1.0,0.0,11.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:51:54Z,6,True,438,Tash Farrant,3411,Marie Kelly,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,433.0,Tammy Beaumont,Run out
932876,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:53:37Z,1,False,15012,Tilly Corteen-Coleman,3364,Kathryn Bryce,3411,Marie Kelly,304,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932876,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:53:53Z,2,False,15012,Tilly Corteen-Coleman,3411,Marie Kelly,3364,Kathryn Bryce,301,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932876,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:54:05Z,3,False,15012,Tilly Corteen-Coleman,3364,Kathryn Bryce,3411,Marie Kelly,46,101,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932876,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:54:23Z,4,False,15012,Tilly Corteen-Coleman,3364,Kathryn Bryce,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932876,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:54:36Z,5,False,15012,Tilly Corteen-Coleman,3364,Kathryn Bryce,3411,Marie Kelly,225,207,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932876,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:55:11Z,6,False,15012,Tilly Corteen-Coleman,3364,Kathryn Bryce,3411,Marie Kelly,31,72,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932877,4,9.0,19.0,0.0,2.0,36.0,1.0,19.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:56:08Z,1,False,8169,Ryana MacDonald-Gay,3411,Marie Kelly,3364,Kathryn Bryce,64,121,Fine Leg,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
932877,4,9.0,19.0,0.0,2.0,36.0,1.0,19.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:56:30Z,1,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,3411,Marie Kelly,164,190,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932877,4,9.0,19.0,0.0,2.0,36.0,1.0,19.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:57:20Z,2,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,3411,Marie Kelly,337,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932877,4,9.0,19.0,0.0,2.0,36.0,1.0,19.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:57:47Z,3,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,3411,Marie Kelly,148,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932877,4,9.0,19.0,0.0,2.0,36.0,1.0,19.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:58:23Z,4,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,3411,Marie Kelly,251,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932877,4,9.0,19.0,0.0,2.0,36.0,1.0,19.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:58:49Z,5,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,3411,Marie Kelly,163,192,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932877,4,9.0,19.0,0.0,2.0,36.0,1.0,19.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T00:59:26Z,6,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,3411,Marie Kelly,330,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932878,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:00:24Z,1,False,386,Bryony Smith,3364,Kathryn Bryce,3411,Marie Kelly,337,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932878,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:00:43Z,2,True,386,Bryony Smith,3411,Marie Kelly,3364,Kathryn Bryce,219,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3411.0,Marie Kelly,Caught
932878,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:01:57Z,3,False,386,Bryony Smith,7040,Sarah Bryce,3364,Kathryn Bryce,329,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932878,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:02:18Z,4,False,386,Bryony Smith,3364,Kathryn Bryce,7040,Sarah Bryce,30,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932878,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:02:47Z,5,False,386,Bryony Smith,3364,Kathryn Bryce,7040,Sarah Bryce,353,90,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932878,5,8.6,7.0,1.0,0.0,43.0,2.0,7.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:03:09Z,6,False,386,Bryony Smith,3364,Kathryn Bryce,7040,Sarah Bryce,301,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932879,6,8.17,6.0,0.0,0.0,49.0,2.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:04:19Z,1,False,438,Tash Farrant,3364,Kathryn Bryce,7040,Sarah Bryce,255,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932879,6,8.17,6.0,0.0,0.0,49.0,2.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:04:49Z,2,False,438,Tash Farrant,7040,Sarah Bryce,3364,Kathryn Bryce,166,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932879,6,8.17,6.0,0.0,0.0,49.0,2.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:05:12Z,3,False,438,Tash Farrant,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932879,6,8.17,6.0,0.0,0.0,49.0,2.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:05:37Z,4,False,438,Tash Farrant,7040,Sarah Bryce,3364,Kathryn Bryce,161,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932879,6,8.17,6.0,0.0,0.0,49.0,2.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:06:03Z,5,False,438,Tash Farrant,7040,Sarah Bryce,3364,Kathryn Bryce,295,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932879,6,8.17,6.0,0.0,0.0,49.0,2.0,6.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:06:35Z,6,False,438,Tash Farrant,7040,Sarah Bryce,3364,Kathryn Bryce,197,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932880,7,8.14,8.0,0.0,1.0,57.0,2.0,8.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:07:33Z,1,False,386,Bryony Smith,7040,Sarah Bryce,3364,Kathryn Bryce,203,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932880,7,8.14,8.0,0.0,1.0,57.0,2.0,8.0,33943,,19077,Charlotte Edwards Cup 2024,2,1252,The Blaze,1067,South East Stars,2024-06-23T01:07:53Z,2,False,386,Bryony Smith,3364,Kathryn Bryce,7040,Sarah Bryce,303,144,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
