over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858762,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:19:16Z,2,True,Bowled,9768.0,Kim Garth,1637,Sarah Coyte,9768,Kim Garth,1159,Nicole Faltum,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
858762,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:19:51Z,3,False,,,,1637,Sarah Coyte,3800,Sasha Moloney,1159,Nicole Faltum,294,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
858762,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:20:02Z,4,False,,,,1637,Sarah Coyte,1159,Nicole Faltum,3800,Sasha Moloney,349,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
858762,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:20:43Z,5,False,,,,1637,Sarah Coyte,3800,Sasha Moloney,1159,Nicole Faltum,343,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
858762,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:21:15Z,6,False,,,,1637,Sarah Coyte,1159,Nicole Faltum,3800,Sasha Moloney,339,106,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
858763,19,5.84,9.0,1.0,0.0,111.0,8.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:22:26Z,1,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,3800,Sasha Moloney,319,121,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,2,0,0,0,0,False,False
858763,19,5.84,9.0,1.0,0.0,111.0,8.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:22:52Z,2,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,3800,Sasha Moloney,289,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False
858763,19,5.84,9.0,1.0,0.0,111.0,8.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:23:28Z,3,False,,,,1146,Hayley Matthews,3800,Sasha Moloney,1159,Nicole Faltum,322,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False
858763,19,5.84,9.0,1.0,0.0,111.0,8.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:23:52Z,4,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,3800,Sasha Moloney,291,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False
858763,19,5.84,9.0,1.0,0.0,111.0,8.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:24:14Z,5,False,,,,1146,Hayley Matthews,3800,Sasha Moloney,1159,Nicole Faltum,277,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True
858763,19,5.84,9.0,1.0,0.0,111.0,8.0,9.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:24:46Z,6,True,Stumped,3800.0,Sasha Moloney,1146,Hayley Matthews,3800,Sasha Moloney,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
858764,20,5.9,7.0,2.0,0.0,118.0,10.0,7.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:26:17Z,1,False,,,,660,Georgia Wareham,1159,Nicole Faltum,11259,Milly Illingworth,169,54,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858764,20,5.9,7.0,2.0,0.0,118.0,10.0,7.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:26:47Z,2,False,,,,660,Georgia Wareham,11259,Milly Illingworth,1159,Nicole Faltum,221,80,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858764,20,5.9,7.0,2.0,0.0,118.0,10.0,7.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:27:11Z,3,False,,,,660,Georgia Wareham,1159,Nicole Faltum,11259,Milly Illingworth,231,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
858764,20,5.9,7.0,2.0,0.0,118.0,10.0,7.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:28:00Z,4,False,,,,660,Georgia Wareham,1159,Nicole Faltum,11259,Milly Illingworth,290,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858764,20,5.9,7.0,2.0,0.0,118.0,10.0,7.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:28:36Z,5,True,Caught,11259.0,Milly Illingworth,660,Georgia Wareham,11259,Milly Illingworth,1159,Nicole Faltum,338,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858764,20,5.9,7.0,2.0,0.0,118.0,10.0,7.0,31977,,17793,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-25T19:29:51Z,6,True,Bowled,7123.0,Sophie Day,660,Georgia Wareham,7123,Sophie Day,1159,Nicole Faltum,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858765,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:50:04Z,1,False,,,,9768,Kim Garth,433,Tammy Beaumont,3526,Emma de Broughe,321,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False
858765,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:50:30Z,2,False,,,,9768,Kim Garth,433,Tammy Beaumont,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858765,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:50:57Z,3,False,,,,9768,Kim Garth,433,Tammy Beaumont,3526,Emma de Broughe,161,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858765,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:51:25Z,4,False,,,,9768,Kim Garth,433,Tammy Beaumont,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858765,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:51:54Z,5,False,,,,9768,Kim Garth,433,Tammy Beaumont,3526,Emma de Broughe,38,59,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
858765,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:52:26Z,6,False,,,,9768,Kim Garth,3526,Emma de Broughe,433,Tammy Beaumont,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858766,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:53:36Z,1,False,,,,7123,Sophie Day,433,Tammy Beaumont,3526,Emma de Broughe,356,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
858766,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:54:06Z,2,False,,,,7123,Sophie Day,3526,Emma de Broughe,433,Tammy Beaumont,171,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
858766,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:54:23Z,3,False,,,,7123,Sophie Day,3526,Emma de Broughe,433,Tammy Beaumont,192,184,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
858766,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:54:52Z,4,False,,,,7123,Sophie Day,3526,Emma de Broughe,433,Tammy Beaumont,122,61,Second Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
858766,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:55:25Z,5,False,,,,7123,Sophie Day,433,Tammy Beaumont,3526,Emma de Broughe,309,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
858766,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:55:47Z,6,False,,,,7123,Sophie Day,433,Tammy Beaumont,3526,Emma de Broughe,292,47,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
858767,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:56:31Z,1,False,,,,9768,Kim Garth,3526,Emma de Broughe,433,Tammy Beaumont,330,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858767,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:56:57Z,2,True,Caught,3526.0,Emma de Broughe,9768,Kim Garth,3526,Emma de Broughe,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858767,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:58:18Z,3,False,,,,9768,Kim Garth,1146,Hayley Matthews,433,Tammy Beaumont,2,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
858767,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T19:58:48Z,4,True,Bowled,433.0,Tammy Beaumont,9768,Kim Garth,433,Tammy Beaumont,1146,Hayley Matthews,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858767,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:00:06Z,5,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858767,3,2.67,1.0,2.0,0.0,8.0,2.0,1.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:00:34Z,6,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,1146,Hayley Matthews,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
858768,4,3.0,4.0,0.0,2.0,12.0,2.0,4.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:01:32Z,1,False,,,,1000,Annabel Sutherland,1146,Hayley Matthews,943,Harmanpreet Kaur,355,27,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
858768,4,3.0,4.0,0.0,2.0,12.0,2.0,4.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:02:07Z,2,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1146,Hayley Matthews,181,79,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
858768,4,3.0,4.0,0.0,2.0,12.0,2.0,4.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:02:33Z,3,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1146,Hayley Matthews,357,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
858768,4,3.0,4.0,0.0,2.0,12.0,2.0,4.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:02:59Z,4,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1146,Hayley Matthews,287,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
858768,4,3.0,4.0,0.0,2.0,12.0,2.0,4.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:03:27Z,5,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1146,Hayley Matthews,0,24,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
858768,4,3.0,4.0,0.0,2.0,12.0,2.0,4.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:03:55Z,6,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1146,Hayley Matthews,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,2,0,0,False,False
858768,4,3.0,4.0,0.0,2.0,12.0,2.0,4.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:04:25Z,6,False,,,,1000,Annabel Sutherland,1146,Hayley Matthews,943,Harmanpreet Kaur,11,70,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
858771,5,3.8,7.0,0.0,0.0,19.0,2.0,7.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:33:34Z,1,False,,,,7123,Sophie Day,1146,Hayley Matthews,943,Harmanpreet Kaur,172,172,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
858771,5,3.8,7.0,0.0,0.0,19.0,2.0,7.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:34:15Z,2,False,,,,7123,Sophie Day,1146,Hayley Matthews,943,Harmanpreet Kaur,318,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858771,5,3.8,7.0,0.0,0.0,19.0,2.0,7.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:34:33Z,3,False,,,,7123,Sophie Day,1146,Hayley Matthews,943,Harmanpreet Kaur,198,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858771,5,3.8,7.0,0.0,0.0,19.0,2.0,7.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:35:12Z,4,False,,,,7123,Sophie Day,943,Harmanpreet Kaur,1146,Hayley Matthews,69,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858771,5,3.8,7.0,0.0,0.0,19.0,2.0,7.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:35:39Z,5,False,,,,7123,Sophie Day,1146,Hayley Matthews,943,Harmanpreet Kaur,183,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
858771,5,3.8,7.0,0.0,0.0,19.0,2.0,7.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:36:07Z,6,False,,,,7123,Sophie Day,943,Harmanpreet Kaur,1146,Hayley Matthews,216,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
858772,6,5.09,8.0,0.0,0.0,27.0,2.0,8.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:37:23Z,1,False,,,,3800,Sasha Moloney,1146,Hayley Matthews,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
858772,6,5.09,8.0,0.0,0.0,27.0,2.0,8.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:37:49Z,2,False,,,,3800,Sasha Moloney,1146,Hayley Matthews,943,Harmanpreet Kaur,136,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
858772,6,5.09,8.0,0.0,0.0,27.0,2.0,8.0,31978,,17793,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-25T20:38:26Z,3,False,,,,3800,Sasha Moloney,1146,Hayley Matthews,943,Harmanpreet Kaur,186,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
