over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695664,9,5.89,3.0,0.0,1.0,53.0,1.0,3.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:33:49Z,4,False,3519,Tess Flintoff,409,Amy Jones,407,Rachael Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695664,9,5.89,3.0,0.0,1.0,53.0,1.0,3.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:34:14Z,5,False,3519,Tess Flintoff,409,Amy Jones,407,Rachael Haynes,358,152,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695664,9,5.89,3.0,0.0,1.0,53.0,1.0,3.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:34:46Z,6,False,3519,Tess Flintoff,407,Rachael Haynes,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695665,10,6.4,11.0,0.0,0.0,64.0,1.0,11.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:35:59Z,1,False,6979,Alice Capsey,409,Amy Jones,407,Rachael Haynes,239,160,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695665,10,6.4,11.0,0.0,0.0,64.0,1.0,11.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:36:38Z,2,False,6979,Alice Capsey,407,Rachael Haynes,409,Amy Jones,11,49,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695665,10,6.4,11.0,0.0,0.0,64.0,1.0,11.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:37:04Z,3,False,6979,Alice Capsey,409,Amy Jones,407,Rachael Haynes,321,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695665,10,6.4,11.0,0.0,0.0,64.0,1.0,11.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:37:38Z,4,False,6979,Alice Capsey,409,Amy Jones,407,Rachael Haynes,338,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695665,10,6.4,11.0,0.0,0.0,64.0,1.0,11.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:38:14Z,5,False,6979,Alice Capsey,409,Amy Jones,407,Rachael Haynes,242,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695665,10,6.4,11.0,0.0,0.0,64.0,1.0,11.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:38:39Z,6,False,6979,Alice Capsey,407,Rachael Haynes,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695668,11,6.27,5.0,0.0,0.0,69.0,1.0,5.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:41:07Z,1,False,3519,Tess Flintoff,409,Amy Jones,407,Rachael Haynes,216,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695668,11,6.27,5.0,0.0,0.0,69.0,1.0,5.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:41:31Z,2,False,3519,Tess Flintoff,409,Amy Jones,407,Rachael Haynes,317,143,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695668,11,6.27,5.0,0.0,0.0,69.0,1.0,5.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:42:02Z,3,False,3519,Tess Flintoff,407,Rachael Haynes,409,Amy Jones,355,143,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695668,11,6.27,5.0,0.0,0.0,69.0,1.0,5.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:42:32Z,4,False,3519,Tess Flintoff,409,Amy Jones,407,Rachael Haynes,48,154,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695668,11,6.27,5.0,0.0,0.0,69.0,1.0,5.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:43:07Z,5,False,3519,Tess Flintoff,407,Rachael Haynes,409,Amy Jones,308,105,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695668,11,6.27,5.0,0.0,0.0,69.0,1.0,5.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:43:36Z,6,False,3519,Tess Flintoff,409,Amy Jones,407,Rachael Haynes,331,90,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695670,12,6.08,4.0,1.0,0.0,73.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:44:45Z,1,True,7123,Sophie Day,409,Amy Jones,407,Rachael Haynes,336,158,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
695670,12,6.08,4.0,1.0,0.0,73.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:46:13Z,2,False,7123,Sophie Day,2130,Anika Learoyd,407,Rachael Haynes,215,82,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695670,12,6.08,4.0,1.0,0.0,73.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:46:29Z,3,False,7123,Sophie Day,2130,Anika Learoyd,407,Rachael Haynes,355,80,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695670,12,6.08,4.0,1.0,0.0,73.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:46:58Z,4,False,7123,Sophie Day,407,Rachael Haynes,2130,Anika Learoyd,248,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695670,12,6.08,4.0,1.0,0.0,73.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:47:20Z,5,False,7123,Sophie Day,2130,Anika Learoyd,407,Rachael Haynes,250,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695670,12,6.08,4.0,1.0,0.0,73.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:47:47Z,6,False,7123,Sophie Day,407,Rachael Haynes,2130,Anika Learoyd,135,65,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695672,13,5.92,4.0,0.0,0.0,77.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:48:59Z,1,False,3800,Sasha Moloney,407,Rachael Haynes,2130,Anika Learoyd,297,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695672,13,5.92,4.0,0.0,0.0,77.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:49:37Z,2,False,3800,Sasha Moloney,2130,Anika Learoyd,407,Rachael Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695672,13,5.92,4.0,0.0,0.0,77.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:49:58Z,3,False,3800,Sasha Moloney,2130,Anika Learoyd,407,Rachael Haynes,183,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695672,13,5.92,4.0,0.0,0.0,77.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:50:20Z,4,False,3800,Sasha Moloney,2130,Anika Learoyd,407,Rachael Haynes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695672,13,5.92,4.0,0.0,0.0,77.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:50:36Z,5,False,3800,Sasha Moloney,2130,Anika Learoyd,407,Rachael Haynes,209,108,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695672,13,5.92,4.0,0.0,0.0,77.0,2.0,4.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:51:07Z,6,False,3800,Sasha Moloney,407,Rachael Haynes,2130,Anika Learoyd,317,151,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695674,14,5.85,2.0,0.0,0.0,79.0,2.0,2.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:52:17Z,1,False,1000,Annabel Sutherland,2130,Anika Learoyd,407,Rachael Haynes,134,80,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695674,14,5.85,2.0,0.0,0.0,79.0,2.0,2.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:52:42Z,2,False,1000,Annabel Sutherland,2130,Anika Learoyd,407,Rachael Haynes,212,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695674,14,5.85,2.0,0.0,0.0,79.0,2.0,2.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:53:06Z,3,False,1000,Annabel Sutherland,2130,Anika Learoyd,407,Rachael Haynes,321,132,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695674,14,5.85,2.0,0.0,0.0,79.0,2.0,2.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:53:55Z,4,False,1000,Annabel Sutherland,407,Rachael Haynes,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695674,14,5.85,2.0,0.0,0.0,79.0,2.0,2.0,27968,,14173,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-31T15:54:22Z,5,False,1000,Annabel Sutherland,407,Rachael Haynes,2130,Anika Learoyd,170,112,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
