over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240072,9,7.0,8.0,0.0,0.0,63.0,1.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:42:08Z,1,False,417,Linsey Smith,409,Amy Jones,657,Meg Lanning,222,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240072,9,7.0,8.0,0.0,0.0,63.0,1.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:42:36Z,2,False,417,Linsey Smith,657,Meg Lanning,409,Amy Jones,197,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240072,9,7.0,8.0,0.0,0.0,63.0,1.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:43:04Z,3,False,417,Linsey Smith,657,Meg Lanning,409,Amy Jones,166,33,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240072,9,7.0,8.0,0.0,0.0,63.0,1.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:43:21Z,4,False,417,Linsey Smith,657,Meg Lanning,409,Amy Jones,326,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240072,9,7.0,8.0,0.0,0.0,63.0,1.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:43:49Z,5,False,417,Linsey Smith,409,Amy Jones,657,Meg Lanning,281,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240072,9,7.0,8.0,0.0,0.0,63.0,1.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:44:21Z,6,False,417,Linsey Smith,657,Meg Lanning,409,Amy Jones,246,131,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240075,10,7.4,11.0,0.0,0.0,74.0,1.0,11.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:45:18Z,1,False,900,Molly Strano,657,Meg Lanning,409,Amy Jones,192,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240075,10,7.4,11.0,0.0,0.0,74.0,1.0,11.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:45:42Z,2,False,900,Molly Strano,409,Amy Jones,657,Meg Lanning,188,69,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240075,10,7.4,11.0,0.0,0.0,74.0,1.0,11.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:46:03Z,3,False,900,Molly Strano,409,Amy Jones,657,Meg Lanning,320,218,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240075,10,7.4,11.0,0.0,0.0,74.0,1.0,11.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:46:38Z,4,False,900,Molly Strano,409,Amy Jones,657,Meg Lanning,188,197,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240075,10,7.4,11.0,0.0,0.0,74.0,1.0,11.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:47:15Z,5,False,900,Molly Strano,409,Amy Jones,657,Meg Lanning,337,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240075,10,7.4,11.0,0.0,0.0,74.0,1.0,11.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:47:45Z,6,False,900,Molly Strano,657,Meg Lanning,409,Amy Jones,325,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240077,11,7.36,7.0,1.0,0.0,81.0,2.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:51:15Z,1,False,1047,Nicola Carey,657,Meg Lanning,409,Amy Jones,127,67,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1240077,11,7.36,7.0,1.0,0.0,81.0,2.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:51:43Z,2,True,1047,Nicola Carey,657,Meg Lanning,409,Amy Jones,198,138,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0,Caught,657.0,Meg Lanning,Caught
1240077,11,7.36,7.0,1.0,0.0,81.0,2.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:53:08Z,3,False,1047,Nicola Carey,1000,Annabel Sutherland,409,Amy Jones,217,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1240077,11,7.36,7.0,1.0,0.0,81.0,2.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:53:33Z,4,False,1047,Nicola Carey,1000,Annabel Sutherland,409,Amy Jones,308,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1240077,11,7.36,7.0,1.0,0.0,81.0,2.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:54:04Z,5,False,1047,Nicola Carey,409,Amy Jones,1000,Annabel Sutherland,99,171,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1240077,11,7.36,7.0,1.0,0.0,81.0,2.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:54:40Z,6,False,1047,Nicola Carey,409,Amy Jones,1000,Annabel Sutherland,294,96,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,2.0,,,,
1240080,12,6.92,1.0,1.0,1.0,83.0,3.0,2.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:55:51Z,1,False,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,409,Amy Jones,202,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1240080,12,6.92,1.0,1.0,1.0,83.0,3.0,2.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:56:14Z,2,False,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,409,Amy Jones,296,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1240080,12,6.92,1.0,1.0,1.0,83.0,3.0,2.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:56:39Z,3,False,388,Natalie Sciver-Brunt,409,Amy Jones,1000,Annabel Sutherland,27,33,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1330,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1240080,12,6.92,1.0,1.0,1.0,83.0,3.0,2.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:57:12Z,4,True,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,409,Amy Jones,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,True,False,False,0,0,0,0,0,False,False,,Bowled,1000.0,Annabel Sutherland,Bowled
1240080,12,6.92,1.0,1.0,1.0,83.0,3.0,2.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:58:39Z,5,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,409,Amy Jones,197,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1240080,12,6.92,1.0,1.0,1.0,83.0,3.0,2.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:58:58Z,6,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,409,Amy Jones,48,51,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1240082,13,6.77,5.0,0.0,0.0,88.0,3.0,5.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T15:59:58Z,1,False,1123,Heather Graham,409,Amy Jones,391,Marizanne Kapp,294,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240082,13,6.77,5.0,0.0,0.0,88.0,3.0,5.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:00:27Z,2,False,1123,Heather Graham,391,Marizanne Kapp,409,Amy Jones,278,55,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240082,13,6.77,5.0,0.0,0.0,88.0,3.0,5.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:00:55Z,3,False,1123,Heather Graham,409,Amy Jones,391,Marizanne Kapp,354,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240082,13,6.77,5.0,0.0,0.0,88.0,3.0,5.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:01:20Z,4,False,1123,Heather Graham,391,Marizanne Kapp,409,Amy Jones,283,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240082,13,6.77,5.0,0.0,0.0,88.0,3.0,5.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:01:44Z,5,False,1123,Heather Graham,409,Amy Jones,391,Marizanne Kapp,319,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240082,13,6.77,5.0,0.0,0.0,88.0,3.0,5.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:02:08Z,6,False,1123,Heather Graham,409,Amy Jones,391,Marizanne Kapp,327,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240084,14,6.86,8.0,1.0,0.0,96.0,4.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:03:04Z,1,False,1070,Lauren Smith,409,Amy Jones,391,Marizanne Kapp,230,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240084,14,6.86,8.0,1.0,0.0,96.0,4.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:03:23Z,2,False,1070,Lauren Smith,409,Amy Jones,391,Marizanne Kapp,7,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240084,14,6.86,8.0,1.0,0.0,96.0,4.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:03:47Z,3,True,1070,Lauren Smith,391,Marizanne Kapp,409,Amy Jones,321,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,391.0,Marizanne Kapp,Caught
1240084,14,6.86,8.0,1.0,0.0,96.0,4.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:05:11Z,4,False,1070,Lauren Smith,383,Danielle Gibson,409,Amy Jones,279,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240084,14,6.86,8.0,1.0,0.0,96.0,4.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:05:23Z,5,False,1070,Lauren Smith,383,Danielle Gibson,409,Amy Jones,195,197,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240084,14,6.86,8.0,1.0,0.0,96.0,4.0,8.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:06:01Z,6,False,1070,Lauren Smith,383,Danielle Gibson,409,Amy Jones,182,83,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240086,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:07:10Z,1,False,417,Linsey Smith,383,Danielle Gibson,409,Amy Jones,114,113,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240086,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:07:38Z,2,False,417,Linsey Smith,383,Danielle Gibson,409,Amy Jones,167,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240086,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:08:00Z,3,False,417,Linsey Smith,383,Danielle Gibson,409,Amy Jones,151,72,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240086,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:08:27Z,4,False,417,Linsey Smith,409,Amy Jones,383,Danielle Gibson,320,161,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240086,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:09:01Z,5,False,417,Linsey Smith,409,Amy Jones,383,Danielle Gibson,277,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240086,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:09:24Z,6,False,417,Linsey Smith,383,Danielle Gibson,409,Amy Jones,333,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240088,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:10:29Z,1,False,1123,Heather Graham,383,Danielle Gibson,409,Amy Jones,265,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240088,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:10:55Z,2,False,1123,Heather Graham,383,Danielle Gibson,409,Amy Jones,53,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240088,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:11:28Z,3,False,1123,Heather Graham,383,Danielle Gibson,409,Amy Jones,230,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240088,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:11:57Z,4,False,1123,Heather Graham,383,Danielle Gibson,409,Amy Jones,266,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240088,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:12:22Z,5,False,1123,Heather Graham,383,Danielle Gibson,409,Amy Jones,31,38,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240088,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:12:52Z,6,False,1123,Heather Graham,409,Amy Jones,383,Danielle Gibson,347,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240090,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:13:56Z,1,False,1047,Nicola Carey,409,Amy Jones,383,Danielle Gibson,9,150,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240090,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:14:26Z,2,False,1047,Nicola Carey,383,Danielle Gibson,409,Amy Jones,343,65,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240090,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:15:07Z,3,False,1047,Nicola Carey,383,Danielle Gibson,409,Amy Jones,339,147,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240090,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:15:39Z,4,False,1047,Nicola Carey,383,Danielle Gibson,409,Amy Jones,191,30,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240090,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:16:02Z,5,False,1047,Nicola Carey,383,Danielle Gibson,409,Amy Jones,214,62,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240090,17,7.24,10.0,0.0,0.0,123.0,4.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:16:32Z,6,False,1047,Nicola Carey,409,Amy Jones,383,Danielle Gibson,21,194,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
