over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987364,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:58:16Z,4,False,15584,Chloe Bartholomew,3529,Madeline Penna,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987364,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T14:58:43Z,5,True,15584,Chloe Bartholomew,3529,Madeline Penna,539,Katie Mack,300,145,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
987364,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:00:21Z,6,False,15584,Chloe Bartholomew,10674,Paris Hall,539,Katie Mack,285,84,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987367,10,6.8,7.0,0.0,0.0,68.0,2.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:01:10Z,1,False,3542,Lilly Mills,539,Katie Mack,10674,Paris Hall,248,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987367,10,6.8,7.0,0.0,0.0,68.0,2.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:01:43Z,2,False,3542,Lilly Mills,539,Katie Mack,10674,Paris Hall,287,154,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987367,10,6.8,7.0,0.0,0.0,68.0,2.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:02:23Z,3,False,3542,Lilly Mills,10674,Paris Hall,539,Katie Mack,301,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987367,10,6.8,7.0,0.0,0.0,68.0,2.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:02:36Z,4,False,3542,Lilly Mills,10674,Paris Hall,539,Katie Mack,330,98,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987367,10,6.8,7.0,0.0,0.0,68.0,2.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:02:49Z,5,False,3542,Lilly Mills,10674,Paris Hall,539,Katie Mack,162,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987367,10,6.8,7.0,0.0,0.0,68.0,2.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:03:09Z,6,False,3542,Lilly Mills,539,Katie Mack,10674,Paris Hall,327,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987370,11,6.73,6.0,1.0,0.0,74.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:05:49Z,1,False,837,Bhavisha Devchand,539,Katie Mack,10674,Paris Hall,296,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987370,11,6.73,6.0,1.0,0.0,74.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:06:18Z,2,False,837,Bhavisha Devchand,10674,Paris Hall,539,Katie Mack,298,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987370,11,6.73,6.0,1.0,0.0,74.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:06:36Z,3,False,837,Bhavisha Devchand,10674,Paris Hall,539,Katie Mack,166,98,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987370,11,6.73,6.0,1.0,0.0,74.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:07:01Z,4,False,837,Bhavisha Devchand,539,Katie Mack,10674,Paris Hall,250,190,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987370,11,6.73,6.0,1.0,0.0,74.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:07:32Z,5,True,837,Bhavisha Devchand,539,Katie Mack,10674,Paris Hall,242,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
987370,11,6.73,6.0,1.0,0.0,74.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:08:56Z,6,False,837,Bhavisha Devchand,1044,Annie O'Neil,10674,Paris Hall,203,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:10:02Z,1,False,1877,Stella Campbell,10674,Paris Hall,1044,Annie O'Neil,194,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:10:37Z,2,False,1877,Stella Campbell,1044,Annie O'Neil,10674,Paris Hall,213,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:11:11Z,3,False,1877,Stella Campbell,1044,Annie O'Neil,10674,Paris Hall,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:11:40Z,4,False,1877,Stella Campbell,1044,Annie O'Neil,10674,Paris Hall,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:12:08Z,4,False,1877,Stella Campbell,1044,Annie O'Neil,10674,Paris Hall,322,208,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:12:43Z,5,False,1877,Stella Campbell,1044,Annie O'Neil,10674,Paris Hall,203,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:13:14Z,6,False,1877,Stella Campbell,10674,Paris Hall,1044,Annie O'Neil,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987374,12,7.17,12.0,0.0,2.0,86.0,3.0,12.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:13:44Z,6,False,1877,Stella Campbell,10674,Paris Hall,1044,Annie O'Neil,19,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
987377,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:14:53Z,1,False,3542,Lilly Mills,1044,Annie O'Neil,10674,Paris Hall,252,145,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987377,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:15:32Z,2,False,3542,Lilly Mills,10674,Paris Hall,1044,Annie O'Neil,195,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987377,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:15:51Z,3,False,3542,Lilly Mills,1044,Annie O'Neil,10674,Paris Hall,339,146,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987377,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:16:11Z,4,False,3542,Lilly Mills,10674,Paris Hall,1044,Annie O'Neil,203,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987377,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:16:32Z,5,False,3542,Lilly Mills,1044,Annie O'Neil,10674,Paris Hall,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987377,13,6.92,4.0,0.0,0.0,90.0,3.0,4.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:16:45Z,6,False,3542,Lilly Mills,1044,Annie O'Neil,10674,Paris Hall,197,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987380,14,7.07,9.0,0.0,1.0,99.0,3.0,9.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:17:46Z,1,False,15584,Chloe Bartholomew,10674,Paris Hall,1044,Annie O'Neil,2,83,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987380,14,7.07,9.0,0.0,1.0,99.0,3.0,9.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:18:10Z,2,False,15584,Chloe Bartholomew,10674,Paris Hall,1044,Annie O'Neil,251,143,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987380,14,7.07,9.0,0.0,1.0,99.0,3.0,9.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:18:45Z,3,False,15584,Chloe Bartholomew,1044,Annie O'Neil,10674,Paris Hall,286,147,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987380,14,7.07,9.0,0.0,1.0,99.0,3.0,9.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:19:13Z,4,False,15584,Chloe Bartholomew,1044,Annie O'Neil,10674,Paris Hall,215,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987380,14,7.07,9.0,0.0,1.0,99.0,3.0,9.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:19:43Z,5,False,15584,Chloe Bartholomew,1044,Annie O'Neil,10674,Paris Hall,210,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987380,14,7.07,9.0,0.0,1.0,99.0,3.0,9.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:20:08Z,6,False,15584,Chloe Bartholomew,1044,Annie O'Neil,10674,Paris Hall,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987380,14,7.07,9.0,0.0,1.0,99.0,3.0,9.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:20:35Z,6,False,15584,Chloe Bartholomew,1044,Annie O'Neil,10674,Paris Hall,143,76,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987382,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:21:39Z,1,False,9966,Charis Bekker,1044,Annie O'Neil,10674,Paris Hall,208,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987382,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:22:00Z,2,False,9966,Charis Bekker,1044,Annie O'Neil,10674,Paris Hall,179,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987382,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:22:29Z,3,False,9966,Charis Bekker,1044,Annie O'Neil,10674,Paris Hall,265,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987382,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:23:02Z,4,False,9966,Charis Bekker,10674,Paris Hall,1044,Annie O'Neil,323,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987382,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:23:30Z,5,False,9966,Charis Bekker,10674,Paris Hall,1044,Annie O'Neil,75,94,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987382,15,7.33,11.0,0.0,0.0,110.0,3.0,11.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:23:58Z,6,False,9966,Charis Bekker,1044,Annie O'Neil,10674,Paris Hall,337,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987383,16,7.31,7.0,0.0,0.0,117.0,3.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:25:06Z,1,False,3812,Zoe Britcliffe,1044,Annie O'Neil,10674,Paris Hall,250,146,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987383,16,7.31,7.0,0.0,0.0,117.0,3.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:25:40Z,2,False,3812,Zoe Britcliffe,10674,Paris Hall,1044,Annie O'Neil,2,102,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987383,16,7.31,7.0,0.0,0.0,117.0,3.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:26:09Z,3,False,3812,Zoe Britcliffe,1044,Annie O'Neil,10674,Paris Hall,321,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987383,16,7.31,7.0,0.0,0.0,117.0,3.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:26:43Z,4,False,3812,Zoe Britcliffe,10674,Paris Hall,1044,Annie O'Neil,281,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987383,16,7.31,7.0,0.0,0.0,117.0,3.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:27:15Z,5,False,3812,Zoe Britcliffe,1044,Annie O'Neil,10674,Paris Hall,268,149,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987383,16,7.31,7.0,0.0,0.0,117.0,3.0,7.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:27:42Z,6,False,3812,Zoe Britcliffe,10674,Paris Hall,1044,Annie O'Neil,241,150,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987385,17,7.24,4.0,0.0,2.0,123.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:28:51Z,1,False,837,Bhavisha Devchand,1044,Annie O'Neil,10674,Paris Hall,328,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987385,17,7.24,4.0,0.0,2.0,123.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:29:20Z,2,False,837,Bhavisha Devchand,10674,Paris Hall,1044,Annie O'Neil,309,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987385,17,7.24,4.0,0.0,2.0,123.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:29:47Z,3,False,837,Bhavisha Devchand,10674,Paris Hall,1044,Annie O'Neil,200,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987385,17,7.24,4.0,0.0,2.0,123.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:30:12Z,4,False,837,Bhavisha Devchand,1044,Annie O'Neil,10674,Paris Hall,255,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987385,17,7.24,4.0,0.0,2.0,123.0,3.0,6.0,36176,,21012,T20 Spring Challenge 2024,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2024-10-11T15:30:34Z,5,False,837,Bhavisha Devchand,10674,Paris Hall,1044,Annie O'Neil,209,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
