over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927054,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:35:17Z,4,False,1059,Amanda-Jade Wellington,412,Georgia Adams,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927054,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:35:32Z,5,False,1059,Amanda-Jade Wellington,412,Georgia Adams,411,Georgia Elwiss,56,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927054,9,7.0,7.0,0.0,0.0,63.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:36:02Z,6,False,1059,Amanda-Jade Wellington,411,Georgia Elwiss,412,Georgia Adams,295,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927056,10,6.9,7.0,0.0,0.0,69.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:37:15Z,1,False,3365,Alex Griffiths,411,Georgia Elwiss,412,Georgia Adams,212,141,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927056,10,6.9,7.0,0.0,0.0,69.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:37:45Z,2,False,3365,Alex Griffiths,411,Georgia Elwiss,412,Georgia Adams,204,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927056,10,6.9,7.0,0.0,0.0,69.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:38:14Z,3,False,3365,Alex Griffiths,412,Georgia Adams,411,Georgia Elwiss,340,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927056,10,6.9,7.0,0.0,0.0,69.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:38:44Z,4,False,3365,Alex Griffiths,411,Georgia Elwiss,412,Georgia Adams,183,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927056,10,6.9,7.0,0.0,0.0,69.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:39:12Z,5,False,3365,Alex Griffiths,411,Georgia Elwiss,412,Georgia Adams,226,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927056,10,6.9,7.0,0.0,0.0,69.0,1.0,7.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:39:40Z,6,False,3365,Alex Griffiths,412,Georgia Adams,411,Georgia Elwiss,46,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927058,11,7.64,15.0,0.0,0.0,84.0,1.0,15.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:40:46Z,1,False,8184,Chloe Skelton,411,Georgia Elwiss,412,Georgia Adams,351,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927058,11,7.64,15.0,0.0,0.0,84.0,1.0,15.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:41:20Z,2,False,8184,Chloe Skelton,411,Georgia Elwiss,412,Georgia Adams,344,158,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927058,11,7.64,15.0,0.0,0.0,84.0,1.0,15.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:41:53Z,3,False,8184,Chloe Skelton,412,Georgia Adams,411,Georgia Elwiss,257,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927058,11,7.64,15.0,0.0,0.0,84.0,1.0,15.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:42:33Z,4,False,8184,Chloe Skelton,412,Georgia Adams,411,Georgia Elwiss,349,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927058,11,7.64,15.0,0.0,0.0,84.0,1.0,15.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:42:54Z,5,False,8184,Chloe Skelton,411,Georgia Elwiss,412,Georgia Adams,354,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927058,11,7.64,15.0,0.0,0.0,84.0,1.0,15.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:43:20Z,6,False,8184,Chloe Skelton,412,Georgia Adams,411,Georgia Elwiss,254,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927060,12,7.25,3.0,1.0,0.0,87.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:44:39Z,1,False,10321,Sophia Smale,411,Georgia Elwiss,412,Georgia Adams,343,158,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927060,12,7.25,3.0,1.0,0.0,87.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:44:58Z,2,False,10321,Sophia Smale,412,Georgia Adams,411,Georgia Elwiss,208,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927060,12,7.25,3.0,1.0,0.0,87.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:45:24Z,3,True,10321,Sophia Smale,411,Georgia Elwiss,412,Georgia Adams,87,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,411.0,Georgia Elwiss,Caught
927060,12,7.25,3.0,1.0,0.0,87.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:46:54Z,4,False,10321,Sophia Smale,10313,Freya Kemp,412,Georgia Adams,90,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927060,12,7.25,3.0,1.0,0.0,87.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:47:13Z,5,False,10321,Sophia Smale,10313,Freya Kemp,412,Georgia Adams,329,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927060,12,7.25,3.0,1.0,0.0,87.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:47:31Z,6,False,10321,Sophia Smale,10313,Freya Kemp,412,Georgia Adams,253,158,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927062,13,7.54,10.0,0.0,2.0,98.0,2.0,11.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:48:49Z,1,False,7037,Niamh Holland,10313,Freya Kemp,412,Georgia Adams,168,10,Short Leg,0,0,0,0,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927062,13,7.54,10.0,0.0,2.0,98.0,2.0,11.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:49:12Z,2,False,7037,Niamh Holland,10313,Freya Kemp,412,Georgia Adams,139,93,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
927062,13,7.54,10.0,0.0,2.0,98.0,2.0,11.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:49:58Z,3,False,7037,Niamh Holland,412,Georgia Adams,10313,Freya Kemp,202,134,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927062,13,7.54,10.0,0.0,2.0,98.0,2.0,11.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:50:30Z,4,False,7037,Niamh Holland,412,Georgia Adams,10313,Freya Kemp,196,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927062,13,7.54,10.0,0.0,2.0,98.0,2.0,11.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:51:03Z,5,False,7037,Niamh Holland,10313,Freya Kemp,412,Georgia Adams,100,13,Short Leg,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927062,13,7.54,10.0,0.0,2.0,98.0,2.0,11.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:51:41Z,6,False,7037,Niamh Holland,10313,Freya Kemp,412,Georgia Adams,129,58,Leg Slip,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927062,13,7.54,10.0,0.0,2.0,98.0,2.0,11.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:52:18Z,6,False,7037,Niamh Holland,10313,Freya Kemp,412,Georgia Adams,202,189,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
927064,14,7.21,3.0,0.0,0.0,101.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:53:23Z,1,False,1059,Amanda-Jade Wellington,412,Georgia Adams,10313,Freya Kemp,213,120,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927064,14,7.21,3.0,0.0,0.0,101.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:53:57Z,2,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,412,Georgia Adams,354,86,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927064,14,7.21,3.0,0.0,0.0,101.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:54:23Z,3,False,1059,Amanda-Jade Wellington,412,Georgia Adams,10313,Freya Kemp,194,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927064,14,7.21,3.0,0.0,0.0,101.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:54:47Z,4,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,412,Georgia Adams,220,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927064,14,7.21,3.0,0.0,0.0,101.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:55:03Z,5,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,412,Georgia Adams,224,67,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927064,14,7.21,3.0,0.0,0.0,101.0,2.0,3.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:55:23Z,6,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927066,15,7.53,12.0,0.0,1.0,113.0,2.0,12.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:56:31Z,1,False,2934,Issy Wong,412,Georgia Adams,10313,Freya Kemp,157,68,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927066,15,7.53,12.0,0.0,1.0,113.0,2.0,12.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:56:57Z,2,False,2934,Issy Wong,412,Georgia Adams,10313,Freya Kemp,338,161,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927066,15,7.53,12.0,0.0,1.0,113.0,2.0,12.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:57:40Z,3,False,2934,Issy Wong,10313,Freya Kemp,412,Georgia Adams,264,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927066,15,7.53,12.0,0.0,1.0,113.0,2.0,12.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:58:17Z,4,False,2934,Issy Wong,10313,Freya Kemp,412,Georgia Adams,10,84,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927066,15,7.53,12.0,0.0,1.0,113.0,2.0,12.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:58:56Z,5,False,2934,Issy Wong,412,Georgia Adams,10313,Freya Kemp,137,164,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927066,15,7.53,12.0,0.0,1.0,113.0,2.0,12.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T15:59:33Z,6,False,2934,Issy Wong,412,Georgia Adams,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927066,15,7.53,12.0,0.0,1.0,113.0,2.0,12.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:00:01Z,6,False,2934,Issy Wong,412,Georgia Adams,10313,Freya Kemp,209,64,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927069,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:01:03Z,1,False,10321,Sophia Smale,412,Georgia Adams,10313,Freya Kemp,331,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927069,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:01:27Z,2,False,10321,Sophia Smale,412,Georgia Adams,10313,Freya Kemp,295,163,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927069,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:02:05Z,3,False,10321,Sophia Smale,10313,Freya Kemp,412,Georgia Adams,297,165,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927069,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:02:30Z,4,False,10321,Sophia Smale,412,Georgia Adams,10313,Freya Kemp,308,163,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927069,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:03:05Z,5,False,10321,Sophia Smale,412,Georgia Adams,10313,Freya Kemp,279,16,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927069,16,7.62,9.0,0.0,0.0,122.0,2.0,9.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:03:33Z,6,False,10321,Sophia Smale,10313,Freya Kemp,412,Georgia Adams,261,160,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927071,17,7.94,13.0,0.0,1.0,135.0,2.0,13.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:04:53Z,1,False,11355,Ellie Anderson,412,Georgia Adams,10313,Freya Kemp,25,104,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927071,17,7.94,13.0,0.0,1.0,135.0,2.0,13.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:05:53Z,2,False,11355,Ellie Anderson,10313,Freya Kemp,412,Georgia Adams,96,14,Short Leg,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927071,17,7.94,13.0,0.0,1.0,135.0,2.0,13.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:06:23Z,2,False,11355,Ellie Anderson,10313,Freya Kemp,412,Georgia Adams,262,188,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
927071,17,7.94,13.0,0.0,1.0,135.0,2.0,13.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:07:07Z,3,False,11355,Ellie Anderson,10313,Freya Kemp,412,Georgia Adams,252,158,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927071,17,7.94,13.0,0.0,1.0,135.0,2.0,13.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:07:40Z,4,False,11355,Ellie Anderson,412,Georgia Adams,10313,Freya Kemp,355,178,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
927071,17,7.94,13.0,0.0,1.0,135.0,2.0,13.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:08:24Z,5,False,11355,Ellie Anderson,412,Georgia Adams,10313,Freya Kemp,345,162,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927071,17,7.94,13.0,0.0,1.0,135.0,2.0,13.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:08:57Z,6,False,11355,Ellie Anderson,10313,Freya Kemp,412,Georgia Adams,253,160,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927073,18,8.67,20.0,0.0,6.0,156.0,2.0,21.0,33619,,18862,Charlotte Edwards Cup 2024,1,117,Southern Vipers,52,Western Storm,2024-05-30T16:10:07Z,1,False,3365,Alex Griffiths,10313,Freya Kemp,412,Georgia Adams,218,191,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
