over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1237619,17,7.53,11.0,1.0,0.0,128.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:07:23Z,4,False,388,Natalie Sciver-Brunt,540,Maitlan Brown,394,Mady Villiers,353,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237619,17,7.53,11.0,1.0,0.0,128.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:07:49Z,5,False,388,Natalie Sciver-Brunt,540,Maitlan Brown,394,Mady Villiers,339,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237619,17,7.53,11.0,1.0,0.0,128.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:08:16Z,6,False,388,Natalie Sciver-Brunt,394,Mady Villiers,540,Maitlan Brown,205,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237620,18,7.72,11.0,0.0,0.0,139.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:09:17Z,1,False,417,Linsey Smith,394,Mady Villiers,540,Maitlan Brown,295,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237620,18,7.72,11.0,0.0,0.0,139.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:09:38Z,2,False,417,Linsey Smith,540,Maitlan Brown,394,Mady Villiers,247,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237620,18,7.72,11.0,0.0,0.0,139.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:10:15Z,3,False,417,Linsey Smith,540,Maitlan Brown,394,Mady Villiers,298,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237620,18,7.72,11.0,0.0,0.0,139.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:10:36Z,4,False,417,Linsey Smith,394,Mady Villiers,540,Maitlan Brown,308,21,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1237620,18,7.72,11.0,0.0,0.0,139.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:10:59Z,5,False,417,Linsey Smith,394,Mady Villiers,540,Maitlan Brown,219,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237620,18,7.72,11.0,0.0,0.0,139.0,4.0,11.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:11:25Z,6,False,417,Linsey Smith,394,Mady Villiers,540,Maitlan Brown,292,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237621,19,7.47,3.0,3.0,0.0,142.0,7.0,3.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:12:21Z,1,True,1123,Heather Graham,394,Mady Villiers,540,Maitlan Brown,212,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,394.0,Mady Villiers,Caught
1237621,19,7.47,3.0,3.0,0.0,142.0,7.0,3.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:13:36Z,2,False,1123,Heather Graham,534,Erin Burns,540,Maitlan Brown,295,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237621,19,7.47,3.0,3.0,0.0,142.0,7.0,3.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:14:02Z,3,False,1123,Heather Graham,540,Maitlan Brown,534,Erin Burns,298,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237621,19,7.47,3.0,3.0,0.0,142.0,7.0,3.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:14:27Z,4,True,1123,Heather Graham,534,Erin Burns,540,Maitlan Brown,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,534.0,Erin Burns,Bowled
1237621,19,7.47,3.0,3.0,0.0,142.0,7.0,3.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:15:57Z,5,True,1123,Heather Graham,3522,Emma Manix-Geeves,540,Maitlan Brown,339,69,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,3522.0,Emma Manix-Geeves,Run out
1237621,19,7.47,3.0,3.0,0.0,142.0,7.0,3.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:17:39Z,6,False,1123,Heather Graham,15468,Caoimhe Bray,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1237622,20,7.35,4.0,2.0,1.0,147.0,9.0,5.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:18:22Z,1,True,417,Linsey Smith,540,Maitlan Brown,15468,Caoimhe Bray,298,166,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,540.0,Maitlan Brown,Caught
1237622,20,7.35,4.0,2.0,1.0,147.0,9.0,5.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:19:27Z,2,False,417,Linsey Smith,2303,Lauren Kua,15468,Caoimhe Bray,221,100,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237622,20,7.35,4.0,2.0,1.0,147.0,9.0,5.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:19:45Z,3,True,417,Linsey Smith,15468,Caoimhe Bray,2303,Lauren Kua,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15468.0,Caoimhe Bray,Bowled
1237622,20,7.35,4.0,2.0,1.0,147.0,9.0,5.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:20:47Z,4,False,417,Linsey Smith,1005,Lauren Cheatle,2303,Lauren Kua,247,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237622,20,7.35,4.0,2.0,1.0,147.0,9.0,5.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:21:07Z,5,False,417,Linsey Smith,2303,Lauren Kua,1005,Lauren Cheatle,222,78,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1237622,20,7.35,4.0,2.0,1.0,147.0,9.0,5.0,72736,,24298,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-22T11:21:46Z,6,False,417,Linsey Smith,2303,Lauren Kua,1005,Lauren Cheatle,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1237623,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:37:06Z,1,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,157,169,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237623,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:37:40Z,2,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,4,193,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237623,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:38:12Z,3,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,218,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237623,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:38:39Z,4,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,193,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237623,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:39:20Z,5,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237623,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:39:51Z,6,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:41:07Z,1,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,159,74,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:41:39Z,2,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,305,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:42:09Z,3,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,48,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:42:48Z,4,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,324,206,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:43:27Z,5,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:44:01Z,5,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:44:31Z,5,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,220,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1237624,2,13.5,15.0,0.0,2.0,27.0,0.0,15.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:45:13Z,6,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,224,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1237626,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:46:26Z,1,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,192,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1237626,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:47:06Z,2,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,216,147,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1237626,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:47:41Z,3,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,216,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1237626,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:48:18Z,4,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,180,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1237626,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:48:46Z,5,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1237626,3,12.67,11.0,0.0,0.0,38.0,0.0,11.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:49:13Z,6,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,186,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237628,4,11.75,8.0,1.0,0.0,47.0,1.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:50:49Z,1,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,385,Lizelle Lee,36,119,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237628,4,11.75,8.0,1.0,0.0,47.0,1.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:51:14Z,2,False,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,25,178,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237628,4,11.75,8.0,1.0,0.0,47.0,1.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:51:47Z,3,True,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,385.0,Lizelle Lee,LBW
1237628,4,11.75,8.0,1.0,0.0,47.0,1.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:53:22Z,4,False,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,335,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237628,4,11.75,8.0,1.0,0.0,47.0,1.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:53:47Z,5,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,357,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237628,4,11.75,8.0,1.0,0.0,47.0,1.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:54:15Z,6,False,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,1,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237630,5,10.8,8.0,1.0,1.0,54.0,2.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:55:26Z,1,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1237630,5,10.8,8.0,1.0,1.0,54.0,2.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:55:55Z,1,True,540,Maitlan Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,388.0,Natalie Sciver-Brunt,Bowled
1237630,5,10.8,8.0,1.0,1.0,54.0,2.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:57:30Z,2,False,540,Maitlan Brown,1047,Nicola Carey,432,Danielle Wyatt-Hodge,23,186,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1237630,5,10.8,8.0,1.0,1.0,54.0,2.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:58:09Z,3,False,540,Maitlan Brown,1047,Nicola Carey,432,Danielle Wyatt-Hodge,210,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237630,5,10.8,8.0,1.0,1.0,54.0,2.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:58:43Z,4,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,1047,Nicola Carey,336,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
