over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331132,9,5.11,5.0,0.0,0.0,46.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:39:43Z,1,False,,,,532,Erin Osborne,407,Rachael Haynes,433,Tammy Beaumont,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331132,9,5.11,5.0,0.0,0.0,46.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:39:59Z,2,False,,,,532,Erin Osborne,407,Rachael Haynes,433,Tammy Beaumont,261,168,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331132,9,5.11,5.0,0.0,0.0,46.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:40:28Z,3,False,,,,532,Erin Osborne,433,Tammy Beaumont,407,Rachael Haynes,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331132,9,5.11,5.0,0.0,0.0,46.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:40:42Z,4,False,,,,532,Erin Osborne,433,Tammy Beaumont,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331132,9,5.11,5.0,0.0,0.0,46.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:40:59Z,5,False,,,,532,Erin Osborne,433,Tammy Beaumont,407,Rachael Haynes,168,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331132,9,5.11,5.0,0.0,0.0,46.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:41:22Z,6,False,,,,532,Erin Osborne,433,Tammy Beaumont,407,Rachael Haynes,275,193,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
331133,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:42:33Z,1,False,,,,3519,Tess Flintoff,407,Rachael Haynes,433,Tammy Beaumont,343,97,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331133,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:43:28Z,2,False,,,,3519,Tess Flintoff,433,Tammy Beaumont,407,Rachael Haynes,177,83,Left,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331133,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:43:53Z,3,False,,,,3519,Tess Flintoff,433,Tammy Beaumont,407,Rachael Haynes,258,85,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331133,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:44:42Z,4,False,,,,3519,Tess Flintoff,407,Rachael Haynes,433,Tammy Beaumont,283,202,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
331133,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:45:17Z,5,False,,,,3519,Tess Flintoff,407,Rachael Haynes,433,Tammy Beaumont,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331133,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:45:39Z,6,False,,,,3519,Tess Flintoff,407,Rachael Haynes,433,Tammy Beaumont,181,128,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331134,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:48:18Z,1,False,,,,941,Alana King,407,Rachael Haynes,433,Tammy Beaumont,140,53,Right,Leg Gully,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
331134,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:48:38Z,1,False,,,,941,Alana King,407,Rachael Haynes,433,Tammy Beaumont,278,172,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331134,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:49:02Z,2,False,,,,941,Alana King,407,Rachael Haynes,433,Tammy Beaumont,307,111,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331134,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:49:25Z,3,False,,,,941,Alana King,407,Rachael Haynes,433,Tammy Beaumont,240,98,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331134,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:50:06Z,4,False,,,,941,Alana King,433,Tammy Beaumont,407,Rachael Haynes,120,72,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331134,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:50:44Z,5,False,,,,941,Alana King,433,Tammy Beaumont,407,Rachael Haynes,186,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331134,11,5.27,5.0,0.0,1.0,58.0,2.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:51:05Z,6,False,,,,941,Alana King,433,Tammy Beaumont,407,Rachael Haynes,295,102,Left,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331135,12,5.08,3.0,0.0,0.0,61.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:52:22Z,1,False,,,,1000,Annabel Sutherland,433,Tammy Beaumont,407,Rachael Haynes,179,85,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331135,12,5.08,3.0,0.0,0.0,61.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:52:59Z,2,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,433,Tammy Beaumont,110,95,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331135,12,5.08,3.0,0.0,0.0,61.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:53:26Z,3,False,,,,1000,Annabel Sutherland,433,Tammy Beaumont,407,Rachael Haynes,182,123,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331135,12,5.08,3.0,0.0,0.0,61.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:53:56Z,4,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,433,Tammy Beaumont,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331135,12,5.08,3.0,0.0,0.0,61.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:54:18Z,5,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,433,Tammy Beaumont,13,54,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331135,12,5.08,3.0,0.0,0.0,61.0,2.0,3.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:54:46Z,6,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,433,Tammy Beaumont,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331136,13,5.08,5.0,1.0,0.0,66.0,3.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:55:47Z,1,True,Caught,433.0,Tammy Beaumont,532,Erin Osborne,433,Tammy Beaumont,407,Rachael Haynes,161,83,Left,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331136,13,5.08,5.0,1.0,0.0,66.0,3.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:57:24Z,2,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,234,97,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331136,13,5.08,5.0,1.0,0.0,66.0,3.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:57:41Z,3,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,179,85,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331136,13,5.08,5.0,1.0,0.0,66.0,3.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:57:57Z,4,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,247,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331136,13,5.08,5.0,1.0,0.0,66.0,3.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:58:17Z,5,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,276,196,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
331136,13,5.08,5.0,1.0,0.0,66.0,3.0,5.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:58:47Z,6,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,351,154,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331137,14,5.29,8.0,0.0,0.0,74.0,3.0,8.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T19:59:49Z,1,False,,,,3519,Tess Flintoff,2370,Phoebe Litchfield,407,Rachael Haynes,130,145,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331137,14,5.29,8.0,0.0,0.0,74.0,3.0,8.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:00:17Z,2,False,,,,3519,Tess Flintoff,407,Rachael Haynes,2370,Phoebe Litchfield,106,194,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
331137,14,5.29,8.0,0.0,0.0,74.0,3.0,8.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:00:53Z,3,False,,,,3519,Tess Flintoff,407,Rachael Haynes,2370,Phoebe Litchfield,326,109,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331137,14,5.29,8.0,0.0,0.0,74.0,3.0,8.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:01:17Z,4,False,,,,3519,Tess Flintoff,407,Rachael Haynes,2370,Phoebe Litchfield,14,90,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331137,14,5.29,8.0,0.0,0.0,74.0,3.0,8.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:01:48Z,5,False,,,,3519,Tess Flintoff,2370,Phoebe Litchfield,407,Rachael Haynes,338,119,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331137,14,5.29,8.0,0.0,0.0,74.0,3.0,8.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:02:13Z,6,False,,,,3519,Tess Flintoff,407,Rachael Haynes,2370,Phoebe Litchfield,138,69,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331138,15,5.4,7.0,0.0,1.0,81.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:03:26Z,1,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,2370,Phoebe Litchfield,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331138,15,5.4,7.0,0.0,1.0,81.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:03:56Z,2,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,2370,Phoebe Litchfield,17,78,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331138,15,5.4,7.0,0.0,1.0,81.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:04:16Z,3,False,,,,1000,Annabel Sutherland,2370,Phoebe Litchfield,407,Rachael Haynes,15,62,Right,Gully,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331138,15,5.4,7.0,0.0,1.0,81.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:04:43Z,4,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,2370,Phoebe Litchfield,192,163,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331138,15,5.4,7.0,0.0,1.0,81.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:05:10Z,5,False,,,,1000,Annabel Sutherland,407,Rachael Haynes,2370,Phoebe Litchfield,342,162,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331138,15,5.4,7.0,0.0,1.0,81.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:05:36Z,6,False,,,,1000,Annabel Sutherland,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
331138,15,5.4,7.0,0.0,1.0,81.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:06:02Z,6,False,,,,1000,Annabel Sutherland,2370,Phoebe Litchfield,407,Rachael Haynes,230,161,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331139,16,5.5,7.0,0.0,0.0,88.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:07:01Z,1,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,340,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331139,16,5.5,7.0,0.0,0.0,88.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:07:19Z,2,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,202,123,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331139,16,5.5,7.0,0.0,0.0,88.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:07:38Z,3,False,,,,532,Erin Osborne,407,Rachael Haynes,2370,Phoebe Litchfield,328,213,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
331139,16,5.5,7.0,0.0,0.0,88.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:09:18Z,4,False,,,,532,Erin Osborne,407,Rachael Haynes,2370,Phoebe Litchfield,208,55,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331139,16,5.5,7.0,0.0,0.0,88.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:09:42Z,5,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,25,84,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331139,16,5.5,7.0,0.0,0.0,88.0,3.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:10:06Z,6,False,,,,532,Erin Osborne,2370,Phoebe Litchfield,407,Rachael Haynes,293,101,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331140,17,5.94,13.0,0.0,0.0,101.0,3.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:11:18Z,1,False,,,,3519,Tess Flintoff,2370,Phoebe Litchfield,407,Rachael Haynes,337,117,Right,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331140,17,5.94,13.0,0.0,0.0,101.0,3.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:11:40Z,2,False,,,,3519,Tess Flintoff,407,Rachael Haynes,2370,Phoebe Litchfield,118,183,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
331140,17,5.94,13.0,0.0,0.0,101.0,3.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:12:18Z,3,False,,,,3519,Tess Flintoff,407,Rachael Haynes,2370,Phoebe Litchfield,223,168,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331140,17,5.94,13.0,0.0,0.0,101.0,3.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:12:51Z,4,False,,,,3519,Tess Flintoff,407,Rachael Haynes,2370,Phoebe Litchfield,296,94,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331140,17,5.94,13.0,0.0,0.0,101.0,3.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:13:20Z,5,False,,,,3519,Tess Flintoff,2370,Phoebe Litchfield,407,Rachael Haynes,78,165,Right,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
