over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989250,9,7.89,5.0,1.0,1.0,71.0,3.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:03:51Z,2,False,962,Maisy Gibson,1047,Nicola Carey,410,Elyse Villani,198,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989250,9,7.89,5.0,1.0,1.0,71.0,3.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:04:14Z,3,False,962,Maisy Gibson,410,Elyse Villani,1047,Nicola Carey,182,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989250,9,7.89,5.0,1.0,1.0,71.0,3.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:04:33Z,4,False,962,Maisy Gibson,410,Elyse Villani,1047,Nicola Carey,350,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989250,9,7.89,5.0,1.0,1.0,71.0,3.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:04:58Z,5,False,962,Maisy Gibson,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989250,9,7.89,5.0,1.0,1.0,71.0,3.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:05:15Z,5,False,962,Maisy Gibson,1047,Nicola Carey,410,Elyse Villani,181,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989250,9,7.89,5.0,1.0,1.0,71.0,3.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:05:38Z,6,True,962,Maisy Gibson,410,Elyse Villani,1047,Nicola Carey,62,92,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,410.0,Elyse Villani,Caught
989253,10,8.3,12.0,1.0,1.0,83.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:08:43Z,1,False,10675,Zoe Samuel,1047,Nicola Carey,974,Tabatha Saville ,345,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989253,10,8.3,12.0,1.0,1.0,83.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:08:59Z,2,False,10675,Zoe Samuel,974,Tabatha Saville ,1047,Nicola Carey,177,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989253,10,8.3,12.0,1.0,1.0,83.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:09:10Z,3,False,10675,Zoe Samuel,1047,Nicola Carey,974,Tabatha Saville ,268,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989253,10,8.3,12.0,1.0,1.0,83.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:09:26Z,4,False,10675,Zoe Samuel,1047,Nicola Carey,974,Tabatha Saville ,15,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989253,10,8.3,12.0,1.0,1.0,83.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:09:48Z,5,False,10675,Zoe Samuel,1047,Nicola Carey,974,Tabatha Saville ,355,152,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989253,10,8.3,12.0,1.0,1.0,83.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:09:56Z,6,False,10675,Zoe Samuel,974,Tabatha Saville ,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989253,10,8.3,12.0,1.0,1.0,83.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T14:10:14Z,6,True,10675,Zoe Samuel,974,Tabatha Saville ,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,974.0,Tabatha Saville ,Caught
989255,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:15:33Z,1,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,186,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989255,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:15:47Z,2,False,10871,Hasrat Gill,3522,Emma Manix-Geeves,1047,Nicola Carey,281,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989255,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:16:05Z,3,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,172,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989255,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:16:17Z,4,False,10871,Hasrat Gill,3522,Emma Manix-Geeves,1047,Nicola Carey,357,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989255,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:16:24Z,5,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,255,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989255,11,8.0,5.0,0.0,0.0,88.0,4.0,5.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:16:32Z,6,False,10871,Hasrat Gill,3522,Emma Manix-Geeves,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989256,12,8.33,12.0,0.0,1.0,100.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:17:09Z,1,False,15620,Indigo Noble,1047,Nicola Carey,3522,Emma Manix-Geeves,307,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989256,12,8.33,12.0,0.0,1.0,100.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:17:19Z,2,False,15620,Indigo Noble,1047,Nicola Carey,3522,Emma Manix-Geeves,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
989256,12,8.33,12.0,0.0,1.0,100.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:17:44Z,2,False,15620,Indigo Noble,1047,Nicola Carey,3522,Emma Manix-Geeves,193,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989256,12,8.33,12.0,0.0,1.0,100.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:18:18Z,3,False,15620,Indigo Noble,3522,Emma Manix-Geeves,1047,Nicola Carey,188,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989256,12,8.33,12.0,0.0,1.0,100.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:18:52Z,4,False,15620,Indigo Noble,1047,Nicola Carey,3522,Emma Manix-Geeves,262,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
989256,12,8.33,12.0,0.0,1.0,100.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:19:24Z,5,False,15620,Indigo Noble,1047,Nicola Carey,3522,Emma Manix-Geeves,170,131,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989256,12,8.33,12.0,0.0,1.0,100.0,4.0,12.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:19:59Z,6,False,15620,Indigo Noble,3522,Emma Manix-Geeves,1047,Nicola Carey,114,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
989258,13,8.77,14.0,0.0,0.0,114.0,4.0,14.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:20:57Z,1,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,293,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989258,13,8.77,14.0,0.0,0.0,114.0,4.0,14.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:21:14Z,2,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,177,186,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989258,13,8.77,14.0,0.0,0.0,114.0,4.0,14.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:21:42Z,3,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,207,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989258,13,8.77,14.0,0.0,0.0,114.0,4.0,14.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:22:14Z,4,False,10871,Hasrat Gill,3522,Emma Manix-Geeves,1047,Nicola Carey,110,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989258,13,8.77,14.0,0.0,0.0,114.0,4.0,14.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:22:38Z,5,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,185,197,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989258,13,8.77,14.0,0.0,0.0,114.0,4.0,14.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:23:16Z,6,False,10871,Hasrat Gill,1047,Nicola Carey,3522,Emma Manix-Geeves,150,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989259,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:24:32Z,1,False,7123,Sophie Day,3522,Emma Manix-Geeves,1047,Nicola Carey,186,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
989259,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:24:47Z,2,False,7123,Sophie Day,3522,Emma Manix-Geeves,1047,Nicola Carey,214,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989259,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:25:17Z,3,False,7123,Sophie Day,1047,Nicola Carey,3522,Emma Manix-Geeves,259,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
989259,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:25:48Z,4,False,7123,Sophie Day,1047,Nicola Carey,3522,Emma Manix-Geeves,357,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
989259,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:26:15Z,5,False,7123,Sophie Day,1047,Nicola Carey,3522,Emma Manix-Geeves,112,196,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
989259,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:26:48Z,6,False,7123,Sophie Day,1047,Nicola Carey,3522,Emma Manix-Geeves,247,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
989261,15,9.67,16.0,0.0,1.0,145.0,4.0,16.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:27:47Z,1,False,3800,Sasha Moloney,3522,Emma Manix-Geeves,1047,Nicola Carey,32,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989261,15,9.67,16.0,0.0,1.0,145.0,4.0,16.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:28:22Z,2,False,3800,Sasha Moloney,1047,Nicola Carey,3522,Emma Manix-Geeves,179,128,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989261,15,9.67,16.0,0.0,1.0,145.0,4.0,16.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:28:47Z,3,False,3800,Sasha Moloney,3522,Emma Manix-Geeves,1047,Nicola Carey,180,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
989261,15,9.67,16.0,0.0,1.0,145.0,4.0,16.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:29:18Z,4,False,3800,Sasha Moloney,3522,Emma Manix-Geeves,1047,Nicola Carey,239,139,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
989261,15,9.67,16.0,0.0,1.0,145.0,4.0,16.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:29:38Z,5,False,3800,Sasha Moloney,1047,Nicola Carey,3522,Emma Manix-Geeves,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
989261,15,9.67,16.0,0.0,1.0,145.0,4.0,16.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:29:56Z,5,False,3800,Sasha Moloney,1047,Nicola Carey,3522,Emma Manix-Geeves,19,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
989261,15,9.67,16.0,0.0,1.0,145.0,4.0,16.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:30:27Z,6,False,3800,Sasha Moloney,1047,Nicola Carey,3522,Emma Manix-Geeves,135,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
989263,16,9.56,8.0,1.0,0.0,153.0,5.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:32:00Z,1,False,962,Maisy Gibson,3522,Emma Manix-Geeves,1047,Nicola Carey,195,122,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989263,16,9.56,8.0,1.0,0.0,153.0,5.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:32:27Z,2,False,962,Maisy Gibson,1047,Nicola Carey,3522,Emma Manix-Geeves,197,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989263,16,9.56,8.0,1.0,0.0,153.0,5.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:32:57Z,3,True,962,Maisy Gibson,1047,Nicola Carey,3522,Emma Manix-Geeves,49,90,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
989263,16,9.56,8.0,1.0,0.0,153.0,5.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:34:28Z,4,False,962,Maisy Gibson,900,Molly Strano,3522,Emma Manix-Geeves,311,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989263,16,9.56,8.0,1.0,0.0,153.0,5.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:35:02Z,5,False,962,Maisy Gibson,3522,Emma Manix-Geeves,900,Molly Strano,303,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989263,16,9.56,8.0,1.0,0.0,153.0,5.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:35:30Z,6,False,962,Maisy Gibson,900,Molly Strano,3522,Emma Manix-Geeves,177,86,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989265,17,9.18,3.0,0.0,0.0,156.0,5.0,3.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:36:43Z,1,False,15620,Indigo Noble,900,Molly Strano,3522,Emma Manix-Geeves,303,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
