over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
156568,9,7.06,6.0,0.0,0.0,61.0,3.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:36:20Z,1,False,,,,437.0,Amelia Kerr,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,63.0,144.0,Left,Fine Leg,3.0,0,3,3.0,,FullToss,Null,Played,0,Scoop,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
156568,9,7.06,6.0,0.0,0.0,61.0,3.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:36:54Z,2,False,,,,437.0,Amelia Kerr,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156568,9,7.06,6.0,0.0,0.0,61.0,3.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:37:14Z,3,False,,,,437.0,Amelia Kerr,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,314.0,146.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156568,9,7.06,6.0,0.0,0.0,61.0,3.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:37:39Z,4,False,,,,437.0,Amelia Kerr,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,178.0,71.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156568,9,7.06,6.0,0.0,0.0,61.0,3.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:37:57Z,5,False,,,,437.0,Amelia Kerr,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,196.0,63.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156568,9,7.06,6.0,0.0,0.0,61.0,3.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:38:19Z,6,False,,,,437.0,Amelia Kerr,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,172.0,80.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156572,10,6.84,5.0,1.0,0.0,66.0,4.0,5.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:39:13Z,1,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,178.0,92.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156572,10,6.84,5.0,1.0,0.0,66.0,4.0,5.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:39:42Z,2,False,,,,791.0,Georgia Prestwidge,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,340.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156572,10,6.84,5.0,1.0,0.0,66.0,4.0,5.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:40:08Z,3,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,419.0,Lauren Winfield-Hill,340.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156572,10,6.84,5.0,1.0,0.0,66.0,4.0,5.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:40:32Z,4,True,Bowled,419.0,Lauren Winfield-Hill,791.0,Georgia Prestwidge,419.0,Lauren Winfield-Hill,408.0,Sophie Devine,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156572,10,6.84,5.0,1.0,0.0,66.0,4.0,5.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:41:55Z,5,False,,,,791.0,Georgia Prestwidge,539.0,Katie Mack,408.0,Sophie Devine,203.0,88.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156572,10,6.84,5.0,1.0,0.0,66.0,4.0,5.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:42:21Z,6,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,539.0,Katie Mack,197.0,89.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156575,11,6.57,3.0,0.0,0.0,69.0,4.0,3.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:43:16Z,1,False,,,,588.0,Jessica Jonassen,408.0,Sophie Devine,539.0,Katie Mack,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156575,11,6.57,3.0,0.0,0.0,69.0,4.0,3.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:43:31Z,2,False,,,,588.0,Jessica Jonassen,408.0,Sophie Devine,539.0,Katie Mack,333.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156575,11,6.57,3.0,0.0,0.0,69.0,4.0,3.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:44:16Z,3,False,,,,588.0,Jessica Jonassen,539.0,Katie Mack,408.0,Sophie Devine,324.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156575,11,6.57,3.0,0.0,0.0,69.0,4.0,3.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:44:32Z,4,False,,,,588.0,Jessica Jonassen,539.0,Katie Mack,408.0,Sophie Devine,295.0,139.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156575,11,6.57,3.0,0.0,0.0,69.0,4.0,3.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:44:53Z,5,False,,,,588.0,Jessica Jonassen,408.0,Sophie Devine,539.0,Katie Mack,166.0,77.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156575,11,6.57,3.0,0.0,0.0,69.0,4.0,3.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:45:16Z,6,False,,,,588.0,Jessica Jonassen,539.0,Katie Mack,408.0,Sophie Devine,169.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156579,12,6.43,6.0,0.0,0.0,75.0,4.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:46:34Z,1,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,539.0,Katie Mack,331.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156579,12,6.43,6.0,0.0,0.0,75.0,4.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:47:01Z,2,False,,,,1101.0,Grace Harris,539.0,Katie Mack,408.0,Sophie Devine,17.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156579,12,6.43,6.0,0.0,0.0,75.0,4.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:47:24Z,3,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,539.0,Katie Mack,246.0,133.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
156579,12,6.43,6.0,0.0,0.0,75.0,4.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:47:51Z,4,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,539.0,Katie Mack,310.0,14.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156579,12,6.43,6.0,0.0,0.0,75.0,4.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:48:07Z,5,False,,,,1101.0,Grace Harris,408.0,Sophie Devine,539.0,Katie Mack,243.0,136.0,Left,Long Off,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156579,12,6.43,6.0,0.0,0.0,75.0,4.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:48:30Z,6,False,,,,1101.0,Grace Harris,539.0,Katie Mack,408.0,Sophie Devine,250.0,134.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156582,13,6.08,1.0,1.0,0.0,76.0,5.0,1.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:49:21Z,1,False,,,,437.0,Amelia Kerr,539.0,Katie Mack,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,Played,0,Dropped,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156582,13,6.08,1.0,1.0,0.0,76.0,5.0,1.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:49:35Z,2,False,,,,437.0,Amelia Kerr,539.0,Katie Mack,408.0,Sophie Devine,214.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156582,13,6.08,1.0,1.0,0.0,76.0,5.0,1.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:49:54Z,3,True,Caught,539.0,Katie Mack,437.0,Amelia Kerr,539.0,Katie Mack,408.0,Sophie Devine,291.0,141.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156582,13,6.08,1.0,1.0,0.0,76.0,5.0,1.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:51:30Z,4,False,,,,437.0,Amelia Kerr,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156582,13,6.08,1.0,1.0,0.0,76.0,5.0,1.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
156582,13,6.08,1.0,1.0,0.0,76.0,5.0,1.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:52:23Z,6,False,,,,437.0,Amelia Kerr,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Scoop,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156585,14,5.85,4.0,0.0,0.0,80.0,5.0,4.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:53:22Z,1,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,191.0,100.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156585,14,5.85,4.0,0.0,0.0,80.0,5.0,4.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:54:00Z,2,False,,,,791.0,Georgia Prestwidge,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,209.0,74.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156585,14,5.85,4.0,0.0,0.0,80.0,5.0,4.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:54:24Z,3,False,,,,791.0,Georgia Prestwidge,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,205.0,85.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156585,14,5.85,4.0,0.0,0.0,80.0,5.0,4.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:54:58Z,4,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,240.0,87.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156585,14,5.85,4.0,0.0,0.0,80.0,5.0,4.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:55:23Z,5,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,151.0,49.0,Left,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156585,14,5.85,4.0,0.0,0.0,80.0,5.0,4.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:55:48Z,6,False,,,,791.0,Georgia Prestwidge,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,295.0,139.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156588,15,6.0,7.0,0.0,0.0,87.0,5.0,7.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:56:44Z,1,False,,,,437.0,Amelia Kerr,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,106.0,164.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156588,15,6.0,7.0,0.0,0.0,87.0,5.0,7.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:57:22Z,2,False,,,,437.0,Amelia Kerr,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,196.0,77.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156588,15,6.0,7.0,0.0,0.0,87.0,5.0,7.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:57:43Z,3,False,,,,437.0,Amelia Kerr,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156588,15,6.0,7.0,0.0,0.0,87.0,5.0,7.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:58:01Z,4,False,,,,437.0,Amelia Kerr,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,154.0,55.0,Left,Fourth Slip,1.0,0,1,1.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156588,15,6.0,7.0,0.0,0.0,87.0,5.0,7.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:58:22Z,5,False,,,,437.0,Amelia Kerr,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,326.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156588,15,6.0,7.0,0.0,0.0,87.0,5.0,7.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:58:44Z,6,False,,,,437.0,Amelia Kerr,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,248.0,14.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,HitPad,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156590,16,6.32,13.0,0.0,1.0,100.0,5.0,13.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T15:59:53Z,1,False,,,,986.0,Sammy-Jo Johnson,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,287.0,134.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156590,16,6.32,13.0,0.0,1.0,100.0,5.0,13.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:00:22Z,2,False,,,,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,151.0,153.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,LateCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156590,16,6.32,13.0,0.0,1.0,100.0,5.0,13.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:00:59Z,3,False,,,,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,177.0,84.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156590,16,6.32,13.0,0.0,1.0,100.0,5.0,13.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:01:22Z,4,False,,,,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
156590,16,6.32,13.0,0.0,1.0,100.0,5.0,13.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:01:50Z,4,False,,,,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,56.0,181.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
156590,16,6.32,13.0,0.0,1.0,100.0,5.0,13.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:02:29Z,5,False,,,,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,342.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156590,16,6.32,13.0,0.0,1.0,100.0,5.0,13.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:02:56Z,6,False,,,,986.0,Sammy-Jo Johnson,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,346.0,118.0,Left,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
156594,17,6.61,10.0,0.0,0.0,110.0,5.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:04:20Z,1,False,,,,423.0,Delissa Kimmince,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,164.0,66.0,Left,Gully,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156594,17,6.61,10.0,0.0,0.0,110.0,5.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:04:53Z,2,False,,,,423.0,Delissa Kimmince,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,338.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
