over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855630,18,7.11,13.0,0.0,0.0,128.0,3.0,13.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:46:19Z,1,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,18,170,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
855630,18,7.11,13.0,0.0,0.0,128.0,3.0,13.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:46:51Z,2,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,229,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855630,18,7.11,13.0,0.0,0.0,128.0,3.0,13.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:47:14Z,3,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,273,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855630,18,7.11,13.0,0.0,0.0,128.0,3.0,13.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:47:48Z,4,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855630,18,7.11,13.0,0.0,0.0,128.0,3.0,13.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:48:13Z,5,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,1471,Jess Duffin,283,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855630,18,7.11,13.0,0.0,0.0,128.0,3.0,13.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:48:40Z,6,False,1028,Tahlia McGrath,1471,Jess Duffin,943,Harmanpreet Kaur,286,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855632,19,7.37,12.0,1.0,1.0,140.0,4.0,12.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:50:03Z,1,False,661,Megan Schutt,1471,Jess Duffin,943,Harmanpreet Kaur,258,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855632,19,7.37,12.0,1.0,1.0,140.0,4.0,12.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:50:34Z,2,False,661,Megan Schutt,1471,Jess Duffin,943,Harmanpreet Kaur,256,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855632,19,7.37,12.0,1.0,1.0,140.0,4.0,12.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:51:08Z,3,False,661,Megan Schutt,1471,Jess Duffin,943,Harmanpreet Kaur,225,79,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855632,19,7.37,12.0,1.0,1.0,140.0,4.0,12.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:51:34Z,4,True,661,Megan Schutt,943,Harmanpreet Kaur,1471,Jess Duffin,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
855632,19,7.37,12.0,1.0,1.0,140.0,4.0,12.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:53:09Z,5,False,661,Megan Schutt,660,Georgia Wareham,1471,Jess Duffin,250,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855632,19,7.37,12.0,1.0,1.0,140.0,4.0,12.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:53:41Z,6,False,661,Megan Schutt,1471,Jess Duffin,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855632,19,7.37,12.0,1.0,1.0,140.0,4.0,12.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:54:18Z,6,False,661,Megan Schutt,1471,Jess Duffin,660,Georgia Wareham,254,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855634,20,7.4,7.0,1.0,1.0,148.0,5.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:55:14Z,1,False,10848,Anesu Mushangwe,1471,Jess Duffin,660,Georgia Wareham,276,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855634,20,7.4,7.0,1.0,1.0,148.0,5.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:55:36Z,2,True,10848,Anesu Mushangwe,1471,Jess Duffin,660,Georgia Wareham,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1471.0,Jess Duffin,Bowled
855634,20,7.4,7.0,1.0,1.0,148.0,5.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:56:34Z,3,False,10848,Anesu Mushangwe,1637,Sarah Coyte,660,Georgia Wareham,13,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855634,20,7.4,7.0,1.0,1.0,148.0,5.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:56:58Z,4,False,10848,Anesu Mushangwe,660,Georgia Wareham,1637,Sarah Coyte,222,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855634,20,7.4,7.0,1.0,1.0,148.0,5.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:57:23Z,5,False,10848,Anesu Mushangwe,660,Georgia Wareham,1637,Sarah Coyte,340,91,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855634,20,7.4,7.0,1.0,1.0,148.0,5.0,8.0,31876,,17764,Weber WBBL|09,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2023-11-08T19:57:57Z,6,False,10848,Anesu Mushangwe,660,Georgia Wareham,1637,Sarah Coyte,206,39,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
855639,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:12:50Z,1,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,122,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
855639,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:13:22Z,2,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,335,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855639,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:13:44Z,3,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,279,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855639,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:14:15Z,4,False,1146,Hayley Matthews,1731,Laura Wolvaardt,539,Katie Mack,44,67,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855639,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:14:37Z,5,False,1146,Hayley Matthews,1731,Laura Wolvaardt,539,Katie Mack,251,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855639,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:15:03Z,6,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,338,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855641,2,7.5,7.0,0.0,1.0,15.0,0.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:16:13Z,1,False,3808,Ella Hayward,539,Katie Mack,1731,Laura Wolvaardt,335,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855641,2,7.5,7.0,0.0,1.0,15.0,0.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:16:41Z,2,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,330,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855641,2,7.5,7.0,0.0,1.0,15.0,0.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:16:57Z,3,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,294,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855641,2,7.5,7.0,0.0,1.0,15.0,0.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:17:15Z,4,False,3808,Ella Hayward,539,Katie Mack,1731,Laura Wolvaardt,329,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855641,2,7.5,7.0,0.0,1.0,15.0,0.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:17:47Z,5,False,3808,Ella Hayward,539,Katie Mack,1731,Laura Wolvaardt,101,78,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1199,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
855641,2,7.5,7.0,0.0,1.0,15.0,0.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:18:15Z,6,False,3808,Ella Hayward,1731,Laura Wolvaardt,539,Katie Mack,275,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855643,3,10.0,15.0,0.0,5.0,30.0,0.0,15.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:19:26Z,1,False,14294,Sara Kennedy,1731,Laura Wolvaardt,539,Katie Mack,196,178,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855643,3,10.0,15.0,0.0,5.0,30.0,0.0,15.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:20:03Z,2,False,14294,Sara Kennedy,1731,Laura Wolvaardt,539,Katie Mack,40,120,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855643,3,10.0,15.0,0.0,5.0,30.0,0.0,15.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:20:35Z,3,False,14294,Sara Kennedy,539,Katie Mack,1731,Laura Wolvaardt,347,175,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855643,3,10.0,15.0,0.0,5.0,30.0,0.0,15.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:21:24Z,4,False,14294,Sara Kennedy,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855643,3,10.0,15.0,0.0,5.0,30.0,0.0,15.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:21:53Z,5,False,14294,Sara Kennedy,539,Katie Mack,1731,Laura Wolvaardt,192,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
855643,3,10.0,15.0,0.0,5.0,30.0,0.0,15.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:22:27Z,6,False,14294,Sara Kennedy,1731,Laura Wolvaardt,539,Katie Mack,79,163,Fine Leg,5,5,5,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
855643,3,10.0,15.0,0.0,5.0,30.0,0.0,15.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:23:24Z,6,False,14294,Sara Kennedy,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855645,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:24:24Z,1,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,2,174,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855645,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:24:53Z,2,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,331,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855645,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:25:16Z,3,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,239,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855645,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:25:37Z,4,False,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,16,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
855645,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:26:10Z,5,True,1146,Hayley Matthews,539,Katie Mack,1731,Laura Wolvaardt,194,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
855645,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:27:37Z,6,False,1146,Hayley Matthews,1028,Tahlia McGrath,1731,Laura Wolvaardt,207,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
855647,5,8.2,3.0,0.0,0.0,41.0,1.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:29:06Z,1,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855647,5,8.2,3.0,0.0,0.0,41.0,1.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:29:41Z,2,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855647,5,8.2,3.0,0.0,0.0,41.0,1.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:30:15Z,3,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855647,5,8.2,3.0,0.0,0.0,41.0,1.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:30:46Z,4,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,200,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855647,5,8.2,3.0,0.0,0.0,41.0,1.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:31:22Z,5,False,791,Georgia Prestwidge,1028,Tahlia McGrath,1731,Laura Wolvaardt,339,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855647,5,8.2,3.0,0.0,0.0,41.0,1.0,3.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:31:52Z,6,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,217,122,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855649,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:33:08Z,1,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855649,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:33:24Z,2,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,14,101,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855649,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:33:45Z,3,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,220,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
