over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235896,9,8.44,3.0,1.0,0.0,76.0,2.0,3.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:42:54Z,3,False,760,Shabnim Ismail,655,Alyssa Healy,390,Sophia Dunkley,200,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235896,9,8.44,3.0,1.0,0.0,76.0,2.0,3.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:43:27Z,4,False,760,Shabnim Ismail,390,Sophia Dunkley,655,Alyssa Healy,349,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235896,9,8.44,3.0,1.0,0.0,76.0,2.0,3.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:44:03Z,5,True,760,Shabnim Ismail,655,Alyssa Healy,390,Sophia Dunkley,130,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught,
1235896,9,8.44,3.0,1.0,0.0,76.0,2.0,3.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:45:50Z,6,False,760,Shabnim Ismail,656,Ashleigh Gardner,390,Sophia Dunkley,343,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235899,10,8.0,4.0,1.0,0.0,80.0,3.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:46:49Z,1,False,421,Chamari Athapaththu,390,Sophia Dunkley,656,Ashleigh Gardner,311,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235899,10,8.0,4.0,1.0,0.0,80.0,3.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:47:19Z,2,False,421,Chamari Athapaththu,656,Ashleigh Gardner,390,Sophia Dunkley,353,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235899,10,8.0,4.0,1.0,0.0,80.0,3.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:47:43Z,3,False,421,Chamari Athapaththu,390,Sophia Dunkley,656,Ashleigh Gardner,343,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235899,10,8.0,4.0,1.0,0.0,80.0,3.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:48:07Z,4,False,421,Chamari Athapaththu,656,Ashleigh Gardner,390,Sophia Dunkley,352,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235899,10,8.0,4.0,1.0,0.0,80.0,3.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:48:35Z,5,False,421,Chamari Athapaththu,390,Sophia Dunkley,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235899,10,8.0,4.0,1.0,0.0,80.0,3.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:48:58Z,6,True,421,Chamari Athapaththu,390,Sophia Dunkley,656,Ashleigh Gardner,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,390.0,Sophia Dunkley,LBW,0.0
1235900,11,8.0,8.0,1.0,0.0,88.0,4.0,8.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:51:40Z,1,False,15096,Lucy Finn,656,Ashleigh Gardner,540,Maitlan Brown,337,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235900,11,8.0,8.0,1.0,0.0,88.0,4.0,8.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:52:07Z,2,False,15096,Lucy Finn,656,Ashleigh Gardner,540,Maitlan Brown,254,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235900,11,8.0,8.0,1.0,0.0,88.0,4.0,8.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:52:35Z,3,False,15096,Lucy Finn,656,Ashleigh Gardner,540,Maitlan Brown,266,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235900,11,8.0,8.0,1.0,0.0,88.0,4.0,8.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:53:10Z,4,False,15096,Lucy Finn,656,Ashleigh Gardner,540,Maitlan Brown,357,191,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235900,11,8.0,8.0,1.0,0.0,88.0,4.0,8.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:53:50Z,5,True,15096,Lucy Finn,656,Ashleigh Gardner,540,Maitlan Brown,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,656.0,Ashleigh Gardner,LBW,
1235900,11,8.0,8.0,1.0,0.0,88.0,4.0,8.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:55:20Z,6,False,15096,Lucy Finn,534,Erin Burns,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235901,12,7.75,4.0,0.0,1.0,93.0,4.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:56:20Z,1,False,4112,Georgia Voll,540,Maitlan Brown,534,Erin Burns,60,124,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235901,12,7.75,4.0,0.0,1.0,93.0,4.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:56:51Z,2,False,4112,Georgia Voll,540,Maitlan Brown,534,Erin Burns,56,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235901,12,7.75,4.0,0.0,1.0,93.0,4.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:57:12Z,3,False,4112,Georgia Voll,540,Maitlan Brown,534,Erin Burns,0,32,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,0.0
1235901,12,7.75,4.0,0.0,1.0,93.0,4.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:58:06Z,4,False,4112,Georgia Voll,534,Erin Burns,540,Maitlan Brown,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235901,12,7.75,4.0,0.0,1.0,93.0,4.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:58:25Z,5,False,4112,Georgia Voll,534,Erin Burns,540,Maitlan Brown,167,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235901,12,7.75,4.0,0.0,1.0,93.0,4.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T19:58:54Z,6,False,4112,Georgia Voll,540,Maitlan Brown,534,Erin Burns,314,143,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235902,13,7.77,7.0,1.0,1.0,101.0,5.0,7.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:00:03Z,1,False,15096,Lucy Finn,540,Maitlan Brown,534,Erin Burns,5,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235902,13,7.77,7.0,1.0,1.0,101.0,5.0,7.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:00:32Z,2,False,15096,Lucy Finn,534,Erin Burns,540,Maitlan Brown,61,211,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235902,13,7.77,7.0,1.0,1.0,101.0,5.0,7.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:01:12Z,3,False,15096,Lucy Finn,534,Erin Burns,540,Maitlan Brown,180,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235902,13,7.77,7.0,1.0,1.0,101.0,5.0,7.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:01:39Z,4,False,15096,Lucy Finn,534,Erin Burns,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235902,13,7.77,7.0,1.0,1.0,101.0,5.0,7.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:02:04Z,5,True,15096,Lucy Finn,534,Erin Burns,540,Maitlan Brown,26,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,534.0,Erin Burns,Run out,0.0
1235902,13,7.77,7.0,1.0,1.0,101.0,5.0,7.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:04:06Z,6,False,15096,Lucy Finn,394,Mady Villiers,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235902,13,7.77,7.0,1.0,1.0,101.0,5.0,7.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:03:39Z,6,False,15096,Lucy Finn,394,Mady Villiers,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1235904,14,7.57,6.0,0.0,1.0,106.0,5.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:05:33Z,1,False,421,Chamari Athapaththu,540,Maitlan Brown,394,Mady Villiers,187,74,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235904,14,7.57,6.0,0.0,1.0,106.0,5.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:05:10Z,1,False,421,Chamari Athapaththu,540,Maitlan Brown,394,Mady Villiers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1235904,14,7.57,6.0,0.0,1.0,106.0,5.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:05:58Z,2,False,421,Chamari Athapaththu,394,Mady Villiers,540,Maitlan Brown,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235904,14,7.57,6.0,0.0,1.0,106.0,5.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:06:21Z,3,False,421,Chamari Athapaththu,540,Maitlan Brown,394,Mady Villiers,192,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235904,14,7.57,6.0,0.0,1.0,106.0,5.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:06:42Z,4,False,421,Chamari Athapaththu,394,Mady Villiers,540,Maitlan Brown,97,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235904,14,7.57,6.0,0.0,1.0,106.0,5.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:07:10Z,5,False,421,Chamari Athapaththu,540,Maitlan Brown,394,Mady Villiers,202,70,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235904,14,7.57,6.0,0.0,1.0,106.0,5.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:07:27Z,6,False,421,Chamari Athapaththu,540,Maitlan Brown,394,Mady Villiers,160,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235906,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:08:44Z,1,False,543,Sam Bates,540,Maitlan Brown,394,Mady Villiers,259,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235906,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:09:19Z,2,False,543,Sam Bates,394,Mady Villiers,540,Maitlan Brown,231,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235906,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:09:38Z,3,True,543,Sam Bates,540,Maitlan Brown,394,Mady Villiers,305,148,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught,
1235906,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:11:08Z,4,False,543,Sam Bates,1065,Mathilda Carmichael,394,Mady Villiers,359,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235906,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:11:30Z,5,False,543,Sam Bates,394,Mady Villiers,1065,Mathilda Carmichael,294,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235906,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:11:49Z,6,False,543,Sam Bates,1065,Mathilda Carmichael,394,Mady Villiers,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235908,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:12:36Z,1,False,421,Chamari Athapaththu,394,Mady Villiers,1065,Mathilda Carmichael,293,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235908,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:13:01Z,2,False,421,Chamari Athapaththu,1065,Mathilda Carmichael,394,Mady Villiers,176,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235908,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:13:29Z,3,False,421,Chamari Athapaththu,394,Mady Villiers,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235908,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:13:46Z,4,False,421,Chamari Athapaththu,394,Mady Villiers,1065,Mathilda Carmichael,256,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235908,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:14:14Z,5,False,421,Chamari Athapaththu,1065,Mathilda Carmichael,394,Mady Villiers,195,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235908,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:14:37Z,6,False,421,Chamari Athapaththu,394,Mady Villiers,1065,Mathilda Carmichael,117,2,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235912,17,7.47,13.0,1.0,0.0,127.0,7.0,13.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:15:57Z,1,False,760,Shabnim Ismail,1065,Mathilda Carmichael,394,Mady Villiers,311,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235912,17,7.47,13.0,1.0,0.0,127.0,7.0,13.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:16:40Z,2,False,760,Shabnim Ismail,394,Mady Villiers,1065,Mathilda Carmichael,19,199,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1235912,17,7.47,13.0,1.0,0.0,127.0,7.0,13.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:17:17Z,3,False,760,Shabnim Ismail,394,Mady Villiers,1065,Mathilda Carmichael,13,198,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1235912,17,7.47,13.0,1.0,0.0,127.0,7.0,13.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:17:57Z,4,False,760,Shabnim Ismail,394,Mady Villiers,1065,Mathilda Carmichael,294,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235912,17,7.47,13.0,1.0,0.0,127.0,7.0,13.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:18:21Z,5,True,760,Shabnim Ismail,1065,Mathilda Carmichael,394,Mady Villiers,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1065.0,Mathilda Carmichael,Bowled,
