over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134641,10,4.95,5.0,0.0,1.0,48.0,2.0,5.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:46:06Z,1,False,791,Georgia Prestwidge,376,Heather Knight,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
134641,10,4.95,5.0,0.0,1.0,48.0,2.0,5.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:46:30Z,1,False,791,Georgia Prestwidge,376,Heather Knight,1047,Nicola Carey,198,69,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134641,10,4.95,5.0,0.0,1.0,48.0,2.0,5.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:47:28Z,2,False,791,Georgia Prestwidge,1047,Nicola Carey,376,Heather Knight,16,144,Right,Deep Backward Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134641,10,4.95,5.0,0.0,1.0,48.0,2.0,5.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:48:00Z,3,False,791,Georgia Prestwidge,376,Heather Knight,1047,Nicola Carey,184,65,Left,Point,0,0,0,0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134641,10,4.95,5.0,0.0,1.0,48.0,2.0,5.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:48:28Z,4,False,791,Georgia Prestwidge,376,Heather Knight,1047,Nicola Carey,302,84,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134641,10,4.95,5.0,0.0,1.0,48.0,2.0,5.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:48:59Z,5,False,791,Georgia Prestwidge,1047,Nicola Carey,376,Heather Knight,354,80,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134641,10,4.95,5.0,0.0,1.0,48.0,2.0,5.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:49:22Z,6,False,791,Georgia Prestwidge,1047,Nicola Carey,376,Heather Knight,335,85,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134645,11,5.9,14.0,0.0,0.0,62.0,2.0,14.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:50:35Z,1,False,1101,Grace Harris,1047,Nicola Carey,376,Heather Knight,324,197,Right,Deep Extra Cover,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134645,11,5.9,14.0,0.0,0.0,62.0,2.0,14.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:51:08Z,2,False,1101,Grace Harris,1047,Nicola Carey,376,Heather Knight,57,179,Right,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134645,11,5.9,14.0,0.0,0.0,62.0,2.0,14.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:51:52Z,3,False,1101,Grace Harris,1047,Nicola Carey,376,Heather Knight,196,111,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134645,11,5.9,14.0,0.0,0.0,62.0,2.0,14.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:52:34Z,4,False,1101,Grace Harris,376,Heather Knight,1047,Nicola Carey,19,187,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134645,11,5.9,14.0,0.0,0.0,62.0,2.0,14.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:53:06Z,5,False,1101,Grace Harris,376,Heather Knight,1047,Nicola Carey,193,102,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134645,11,5.9,14.0,0.0,0.0,62.0,2.0,14.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:53:30Z,6,False,1101,Grace Harris,1047,Nicola Carey,376,Heather Knight,332,18,Right,Silly Point,0,0,0,0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134648,12,5.57,6.0,1.0,0.0,68.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:54:51Z,1,False,986,Sammy-Jo Johnson,376,Heather Knight,1047,Nicola Carey,42,126,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134648,12,5.57,6.0,1.0,0.0,68.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:55:28Z,2,False,986,Sammy-Jo Johnson,1047,Nicola Carey,376,Heather Knight,5,86,Right,Point,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134648,12,5.57,6.0,1.0,0.0,68.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:55:54Z,3,True,986,Sammy-Jo Johnson,1047,Nicola Carey,376,Heather Knight,5,72,Right,Point,0,0,0,0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
134648,12,5.57,6.0,1.0,0.0,68.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:57:34Z,4,False,986,Sammy-Jo Johnson,376,Heather Knight,378,Fran Wilson,328,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134648,12,5.57,6.0,1.0,0.0,68.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:58:02Z,5,False,986,Sammy-Jo Johnson,376,Heather Knight,378,Fran Wilson,182,134,Left,Deep Point,1,0,1,1,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134648,12,5.57,6.0,1.0,0.0,68.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:58:35Z,6,False,986,Sammy-Jo Johnson,378,Fran Wilson,376,Heather Knight,19,196,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134651,13,6.08,9.0,0.0,0.0,77.0,3.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T13:59:51Z,1,False,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,265,13,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134651,13,6.08,9.0,0.0,0.0,77.0,3.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:00:10Z,2,False,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,289,195,Left,Long On,6,0,6,6,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
134651,13,6.08,9.0,0.0,0.0,77.0,3.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:00:40Z,3,False,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,3,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134651,13,6.08,9.0,0.0,0.0,77.0,3.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:01:17Z,4,False,437,Amelia Kerr,378,Fran Wilson,376,Heather Knight,349,121,Left,Square Leg,1,0,1,1,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134651,13,6.08,9.0,0.0,0.0,77.0,3.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:01:48Z,5,False,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,182,64,Left,Point,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134651,13,6.08,9.0,0.0,0.0,77.0,3.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:02:06Z,6,False,437,Amelia Kerr,376,Heather Knight,378,Fran Wilson,183,139,Left,Deep Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134654,14,6.07,6.0,0.0,0.0,83.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:03:08Z,1,False,986,Sammy-Jo Johnson,376,Heather Knight,378,Fran Wilson,182,144,Left,Deep Point,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134654,14,6.07,6.0,0.0,0.0,83.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:04:16Z,2,False,986,Sammy-Jo Johnson,376,Heather Knight,378,Fran Wilson,132,134,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134654,14,6.07,6.0,0.0,0.0,83.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:04:45Z,3,False,986,Sammy-Jo Johnson,378,Fran Wilson,376,Heather Knight,189,77,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134654,14,6.07,6.0,0.0,0.0,83.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:05:28Z,4,False,986,Sammy-Jo Johnson,376,Heather Knight,378,Fran Wilson,187,135,Left,Deep Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134654,14,6.07,6.0,0.0,0.0,83.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:05:57Z,5,False,986,Sammy-Jo Johnson,378,Fran Wilson,376,Heather Knight,325,82,Left,Mid Wicket,0,0,0,0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134654,14,6.07,6.0,0.0,0.0,83.0,3.0,6.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:06:24Z,6,False,986,Sammy-Jo Johnson,378,Fran Wilson,376,Heather Knight,190,121,Left,Deep Point,1,0,1,1,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134657,15,5.86,2.0,3.0,0.0,85.0,6.0,2.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:07:44Z,1,True,588,Jessica Jonassen,378,Fran Wilson,376,Heather Knight,167,27,Left,Silly Point,0,0,0,0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,378.0,Fran Wilson,LBW
134657,15,5.86,2.0,3.0,0.0,85.0,6.0,2.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:09:10Z,2,True,588,Jessica Jonassen,1029,Chloe Tryon,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1029.0,Chloe Tryon,Bowled
134657,15,5.86,2.0,3.0,0.0,85.0,6.0,2.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:10:39Z,3,False,588,Jessica Jonassen,1171,Corinne Hall,376,Heather Knight,335,86,Left,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134657,15,5.86,2.0,3.0,0.0,85.0,6.0,2.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:11:05Z,4,False,588,Jessica Jonassen,1171,Corinne Hall,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134657,15,5.86,2.0,3.0,0.0,85.0,6.0,2.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:11:22Z,5,True,588,Jessica Jonassen,1171,Corinne Hall,376,Heather Knight,156,24,Left,Silly Point,0,0,0,0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1171.0,Corinne Hall,LBW
134657,15,5.86,2.0,3.0,0.0,85.0,6.0,2.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:12:59Z,6,False,588,Jessica Jonassen,962,Maisy Gibson,376,Heather Knight,203,70,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134662,16,5.74,4.0,0.0,1.0,89.0,6.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:14:05Z,1,False,791,Georgia Prestwidge,376,Heather Knight,962,Maisy Gibson,293,106,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134662,16,5.74,4.0,0.0,1.0,89.0,6.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:14:49Z,2,False,791,Georgia Prestwidge,962,Maisy Gibson,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134662,16,5.74,4.0,0.0,1.0,89.0,6.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:15:13Z,3,False,791,Georgia Prestwidge,962,Maisy Gibson,376,Heather Knight,1,70,Right,Point,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134662,16,5.74,4.0,0.0,1.0,89.0,6.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:15:38Z,4,False,791,Georgia Prestwidge,962,Maisy Gibson,376,Heather Knight,349,88,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134662,16,5.74,4.0,0.0,1.0,89.0,6.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:16:10Z,5,False,791,Georgia Prestwidge,376,Heather Knight,962,Maisy Gibson,188,109,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134662,16,5.74,4.0,0.0,1.0,89.0,6.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:16:39Z,6,False,791,Georgia Prestwidge,962,Maisy Gibson,376,Heather Knight,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
134662,16,5.74,4.0,0.0,1.0,89.0,6.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:17:06Z,6,False,791,Georgia Prestwidge,962,Maisy Gibson,376,Heather Knight,238,82,Right,Mid On,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134663,17,5.55,4.0,1.0,1.0,93.0,7.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:18:19Z,1,False,437,Amelia Kerr,376,Heather Knight,962,Maisy Gibson,142,33,Left,Third Slip,0,0,0,0,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134663,17,5.55,4.0,1.0,1.0,93.0,7.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:18:40Z,2,False,437,Amelia Kerr,376,Heather Knight,962,Maisy Gibson,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
134663,17,5.55,4.0,1.0,1.0,93.0,7.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:19:02Z,2,True,437,Amelia Kerr,376,Heather Knight,962,Maisy Gibson,199,61,Left,Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,962.0,Maisy Gibson,Run out
134663,17,5.55,4.0,1.0,1.0,93.0,7.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:20:52Z,3,False,437,Amelia Kerr,878,Tayla Vlaeminck,376,Heather Knight,195,33,Left,Silly Point,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134663,17,5.55,4.0,1.0,1.0,93.0,7.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:21:12Z,4,False,437,Amelia Kerr,878,Tayla Vlaeminck,376,Heather Knight,336,73,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134663,17,5.55,4.0,1.0,1.0,93.0,7.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:21:38Z,5,False,437,Amelia Kerr,376,Heather Knight,878,Tayla Vlaeminck,333,100,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134663,17,5.55,4.0,1.0,1.0,93.0,7.0,4.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:22:01Z,6,False,437,Amelia Kerr,878,Tayla Vlaeminck,376,Heather Knight,343,121,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134665,18,5.94,13.0,0.0,0.0,106.0,7.0,13.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:23:11Z,1,False,423,Delissa Kimmince,878,Tayla Vlaeminck,376,Heather Knight,49,184,Left,Fine Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134665,18,5.94,13.0,0.0,0.0,106.0,7.0,13.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:23:38Z,2,False,423,Delissa Kimmince,878,Tayla Vlaeminck,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134665,18,5.94,13.0,0.0,0.0,106.0,7.0,13.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:23:55Z,3,False,423,Delissa Kimmince,878,Tayla Vlaeminck,376,Heather Knight,297,107,Left,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134665,18,5.94,13.0,0.0,0.0,106.0,7.0,13.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:24:20Z,4,False,423,Delissa Kimmince,376,Heather Knight,878,Tayla Vlaeminck,173,110,Left,Point,2,0,2,2,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134665,18,5.94,13.0,0.0,0.0,106.0,7.0,13.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:25:57Z,5,False,423,Delissa Kimmince,376,Heather Knight,878,Tayla Vlaeminck,38,168,Left,Fine Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134665,18,5.94,13.0,0.0,0.0,106.0,7.0,13.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:26:29Z,6,False,423,Delissa Kimmince,376,Heather Knight,878,Tayla Vlaeminck,211,153,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
