over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332147,18,6.33,6.0,0.0,1.0,114.0,5.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:49:36Z,1,False,1069,Samantha Betts,533,Hayley Jensen,1043,Emma Thompson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332147,18,6.33,6.0,0.0,1.0,114.0,5.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:50:02Z,2,False,1069,Samantha Betts,533,Hayley Jensen,1043,Emma Thompson,69,90,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332147,18,6.33,6.0,0.0,1.0,114.0,5.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:50:37Z,3,False,1069,Samantha Betts,1043,Emma Thompson,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332147,18,6.33,6.0,0.0,1.0,114.0,5.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:51:08Z,4,False,1069,Samantha Betts,1043,Emma Thompson,533,Hayley Jensen,295,156,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332147,18,6.33,6.0,0.0,1.0,114.0,5.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:51:40Z,5,False,1069,Samantha Betts,1043,Emma Thompson,533,Hayley Jensen,165,40,Left,Gully,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332147,18,6.33,6.0,0.0,1.0,114.0,5.0,7.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:52:07Z,6,False,1069,Samantha Betts,1043,Emma Thompson,533,Hayley Jensen,204,144,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332148,19,6.42,7.0,0.0,1.0,122.0,5.0,8.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:53:49Z,1,False,1041,Taneale Peschel,533,Hayley Jensen,1043,Emma Thompson,202,151,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332148,19,6.42,7.0,0.0,1.0,122.0,5.0,8.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:54:22Z,2,False,1041,Taneale Peschel,533,Hayley Jensen,1043,Emma Thompson,189,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332148,19,6.42,7.0,0.0,1.0,122.0,5.0,8.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:54:51Z,3,False,1041,Taneale Peschel,533,Hayley Jensen,1043,Emma Thompson,193,144,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332148,19,6.42,7.0,0.0,1.0,122.0,5.0,8.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:55:36Z,4,False,1041,Taneale Peschel,1043,Emma Thompson,533,Hayley Jensen,158,140,Left,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
332148,19,6.42,7.0,0.0,1.0,122.0,5.0,8.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:56:22Z,5,False,1041,Taneale Peschel,533,Hayley Jensen,1043,Emma Thompson,244,87,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332148,19,6.42,7.0,0.0,1.0,122.0,5.0,8.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:56:51Z,6,False,1041,Taneale Peschel,1043,Emma Thompson,533,Hayley Jensen,316,23,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332151,20,6.7,12.0,1.0,0.0,134.0,6.0,12.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:58:06Z,1,False,1123,Heather Graham,1043,Emma Thompson,533,Hayley Jensen,337,189,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332151,20,6.7,12.0,1.0,0.0,134.0,6.0,12.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:58:51Z,2,False,1123,Heather Graham,1043,Emma Thompson,533,Hayley Jensen,296,158,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332151,20,6.7,12.0,1.0,0.0,134.0,6.0,12.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:59:19Z,3,False,1123,Heather Graham,1043,Emma Thompson,533,Hayley Jensen,294,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332151,20,6.7,12.0,1.0,0.0,134.0,6.0,12.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T16:59:52Z,4,True,1123,Heather Graham,533,Hayley Jensen,1043,Emma Thompson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,533.0,Hayley Jensen,LBW
332151,20,6.7,12.0,1.0,0.0,134.0,6.0,12.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T17:00:59Z,5,False,1123,Heather Graham,3800,Sasha Moloney,1043,Emma Thompson,345,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332151,20,6.7,12.0,1.0,0.0,134.0,6.0,12.0,10765,,9653,WBBL|06,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2020-11-21T17:01:26Z,6,False,1123,Heather Graham,3800,Sasha Moloney,1043,Emma Thompson,270,40,Left,Bowler,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:16:56Z,1,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,174,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
332156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:17:15Z,2,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,293,159,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:18:06Z,3,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,346,40,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:18:28Z,4,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,194,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:18:49Z,5,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,292,161,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332156,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:19:13Z,6,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,237,90,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332158,2,6.5,9.0,0.0,1.0,13.0,0.0,10.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:20:15Z,1,False,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,324,49,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
332158,2,6.5,9.0,0.0,1.0,13.0,0.0,10.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:21:15Z,2,False,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,206,48,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332158,2,6.5,9.0,0.0,1.0,13.0,0.0,10.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:21:43Z,3,False,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,0,80,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332158,2,6.5,9.0,0.0,1.0,13.0,0.0,10.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:22:12Z,4,False,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,188,185,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332158,2,6.5,9.0,0.0,1.0,13.0,0.0,10.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:22:52Z,5,False,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,164,136,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332158,2,6.5,9.0,0.0,1.0,13.0,0.0,10.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:25:07Z,6,False,3800,Sasha Moloney,408,Sophie Devine,420,Beth Mooney,6,173,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332159,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:26:35Z,1,False,749,Chloe Rafferty,420,Beth Mooney,408,Sophie Devine,123,81,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332159,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:27:02Z,2,False,749,Chloe Rafferty,420,Beth Mooney,408,Sophie Devine,247,89,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332159,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:27:45Z,3,False,749,Chloe Rafferty,408,Sophie Devine,420,Beth Mooney,219,185,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332159,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:28:15Z,4,False,749,Chloe Rafferty,408,Sophie Devine,420,Beth Mooney,200,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332159,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:28:42Z,5,False,749,Chloe Rafferty,408,Sophie Devine,420,Beth Mooney,201,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332159,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:29:15Z,6,False,749,Chloe Rafferty,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332160,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:30:09Z,1,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,193,85,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332160,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:30:34Z,2,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332160,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:30:58Z,3,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,248,90,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332160,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:31:36Z,4,False,533,Hayley Jensen,420,Beth Mooney,408,Sophie Devine,328,21,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332160,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:32:03Z,5,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,130,178,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332160,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:32:35Z,6,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,296,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332161,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:33:47Z,1,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,346,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332161,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:34:13Z,2,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,135,183,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332161,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:34:42Z,3,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,202,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332161,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:35:00Z,4,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,191,151,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332161,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:35:26Z,5,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,332,27,Right,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332161,5,6.8,8.0,0.0,0.0,34.0,0.0,8.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:35:54Z,6,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,240,79,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332162,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:37:02Z,1,False,1047,Nicola Carey,420,Beth Mooney,408,Sophie Devine,200,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332162,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:37:31Z,2,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,323,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332162,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:37:53Z,3,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,211,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332162,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:38:18Z,4,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,194,29,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332162,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:38:43Z,5,False,1047,Nicola Carey,420,Beth Mooney,408,Sophie Devine,289,93,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
