over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248211,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:04:52Z,6,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,301,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248212,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:06:09Z,1,False,15976,Sree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,200,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248212,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:06:45Z,2,False,15976,Sree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248212,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:07:20Z,3,False,15976,Sree Charani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,308,85,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248212,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:07:52Z,4,False,15976,Sree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,48,102,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,Gloved,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,930,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1248212,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:10:03Z,5,False,15976,Sree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,339,124,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248212,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:10:25Z,6,False,15976,Sree Charani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,358,152,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248213,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:13:27Z,1,False,1346,Sneh Rana,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,283,190,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248213,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:14:04Z,2,False,1346,Sneh Rana,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,324,76,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248213,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:14:36Z,3,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,288,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248213,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:15:02Z,4,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248213,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:15:16Z,5,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,359,185,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248213,10,7.8,10.0,0.0,0.0,78.0,2.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:15:52Z,6,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248214,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:16:57Z,1,False,20982,Nandni Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,328,87,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248214,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:17:42Z,2,False,20982,Nandni Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248214,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:18:11Z,3,False,20982,Nandni Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,352,146,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248214,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:18:45Z,4,False,20982,Nandni Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,325,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248214,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:19:47Z,5,False,20982,Nandni Sharma,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,17,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248214,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:20:15Z,6,False,20982,Nandni Sharma,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,290,168,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248215,12,7.33,5.0,0.0,0.0,88.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:21:23Z,1,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,331,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248215,12,7.33,5.0,0.0,0.0,88.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:21:53Z,2,False,13867,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248215,12,7.33,5.0,0.0,0.0,88.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:22:11Z,3,False,13867,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,305,100,Mid On,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248215,12,7.33,5.0,0.0,0.0,88.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:22:35Z,4,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,249,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248215,12,7.33,5.0,0.0,0.0,88.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:22:57Z,5,False,13867,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248215,12,7.33,5.0,0.0,0.0,88.0,2.0,5.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:23:19Z,6,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248216,13,7.77,13.0,0.0,0.0,101.0,2.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:24:19Z,1,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,211,9,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248216,13,7.77,13.0,0.0,0.0,101.0,2.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:24:50Z,2,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,294,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248216,13,7.77,13.0,0.0,0.0,101.0,2.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:25:17Z,3,False,1867,Chinelle Henry,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,217,75,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248216,13,7.77,13.0,0.0,0.0,101.0,2.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:25:48Z,4,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,200,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248216,13,7.77,13.0,0.0,0.0,101.0,2.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:26:17Z,5,False,1867,Chinelle Henry,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,281,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248216,13,7.77,13.0,0.0,0.0,101.0,2.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:26:50Z,6,False,1867,Chinelle Henry,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,236,210,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248217,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:27:43Z,1,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,161,83,Backward Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248217,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:28:26Z,2,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,216,205,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248217,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:28:57Z,3,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248217,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:29:17Z,4,False,13867,Minnu Mani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,297,161,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248217,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:29:44Z,5,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,212,196,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248217,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:30:22Z,6,False,13867,Minnu Mani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,348,179,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248218,15,8.47,8.0,1.0,5.0,127.0,3.0,12.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:31:48Z,1,False,15976,Sree Charani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,201,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248218,15,8.47,8.0,1.0,5.0,127.0,3.0,12.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:31:23Z,1,False,15976,Sree Charani,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248218,15,8.47,8.0,1.0,5.0,127.0,3.0,12.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:32:14Z,2,True,15976,Sree Charani,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,214,83,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,388.0,Natalie Sciver-Brunt,Caught
1248218,15,8.47,8.0,1.0,5.0,127.0,3.0,12.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:33:40Z,3,False,15976,Sree Charani,1047,Nicola Carey,943,Harmanpreet Kaur,105,168,Fine Leg,0,4,4,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1327,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1248218,15,8.47,8.0,1.0,5.0,127.0,3.0,12.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:34:16Z,4,False,15976,Sree Charani,1047,Nicola Carey,943,Harmanpreet Kaur,248,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248218,15,8.47,8.0,1.0,5.0,127.0,3.0,12.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:34:54Z,5,False,15976,Sree Charani,943,Harmanpreet Kaur,1047,Nicola Carey,201,184,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248218,15,8.47,8.0,1.0,5.0,127.0,3.0,12.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:35:31Z,6,False,15976,Sree Charani,943,Harmanpreet Kaur,1047,Nicola Carey,197,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248219,16,8.94,16.0,0.0,1.0,143.0,3.0,16.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:36:42Z,1,False,1346,Sneh Rana,943,Harmanpreet Kaur,1047,Nicola Carey,336,188,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248219,16,8.94,16.0,0.0,1.0,143.0,3.0,16.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:36:59Z,2,False,1346,Sneh Rana,943,Harmanpreet Kaur,1047,Nicola Carey,335,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248219,16,8.94,16.0,0.0,1.0,143.0,3.0,16.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:37:51Z,3,False,1346,Sneh Rana,1047,Nicola Carey,943,Harmanpreet Kaur,340,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248219,16,8.94,16.0,0.0,1.0,143.0,3.0,16.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:38:27Z,4,False,1346,Sneh Rana,1047,Nicola Carey,943,Harmanpreet Kaur,48,219,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248219,16,8.94,16.0,0.0,1.0,143.0,3.0,16.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:39:05Z,5,False,1346,Sneh Rana,1047,Nicola Carey,943,Harmanpreet Kaur,355,95,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248219,16,8.94,16.0,0.0,1.0,143.0,3.0,16.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:40:16Z,6,False,1346,Sneh Rana,943,Harmanpreet Kaur,1047,Nicola Carey,296,154,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
