over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454731,18,4.44,8.0,0.0,0.0,80.0,8.0,8.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:03:07Z,3,False,3542,Lilly Mills,3519,Tess Flintoff,7123,Sophie Day,112,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454731,18,4.44,8.0,0.0,0.0,80.0,8.0,8.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:03:38Z,4,False,3542,Lilly Mills,3519,Tess Flintoff,7123,Sophie Day,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454731,18,4.44,8.0,0.0,0.0,80.0,8.0,8.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:03:56Z,5,False,3542,Lilly Mills,3519,Tess Flintoff,7123,Sophie Day,229,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454731,18,4.44,8.0,0.0,0.0,80.0,8.0,8.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:04:16Z,6,False,3542,Lilly Mills,7123,Sophie Day,3519,Tess Flintoff,270,40,Bowler,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454733,19,4.58,7.0,1.0,0.0,87.0,9.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:05:05Z,1,False,1123,Heather Graham,7123,Sophie Day,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454733,19,4.58,7.0,1.0,0.0,87.0,9.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:05:24Z,2,False,1123,Heather Graham,7123,Sophie Day,3519,Tess Flintoff,346,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454733,19,4.58,7.0,1.0,0.0,87.0,9.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:05:51Z,3,False,1123,Heather Graham,3519,Tess Flintoff,7123,Sophie Day,294,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454733,19,4.58,7.0,1.0,0.0,87.0,9.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:06:12Z,4,False,1123,Heather Graham,7123,Sophie Day,3519,Tess Flintoff,348,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454733,19,4.58,7.0,1.0,0.0,87.0,9.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:06:33Z,5,True,1123,Heather Graham,3519,Tess Flintoff,7123,Sophie Day,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3519.0,Tess Flintoff,LBW
454733,19,4.58,7.0,1.0,0.0,87.0,9.0,7.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:07:49Z,6,False,1123,Heather Graham,8303,Rhys McKenna,7123,Sophie Day,66,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454735,20,4.85,10.0,0.0,0.0,97.0,9.0,10.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:09:00Z,1,False,941,Alana King,7123,Sophie Day,8303,Rhys McKenna,43,41,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454735,20,4.85,10.0,0.0,0.0,97.0,9.0,10.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:09:39Z,2,False,941,Alana King,8303,Rhys McKenna,7123,Sophie Day,323,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
454735,20,4.85,10.0,0.0,0.0,97.0,9.0,10.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:10:19Z,3,False,941,Alana King,8303,Rhys McKenna,7123,Sophie Day,57,49,Leg Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454735,20,4.85,10.0,0.0,0.0,97.0,9.0,10.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:10:44Z,4,False,941,Alana King,7123,Sophie Day,8303,Rhys McKenna,209,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454735,20,4.85,10.0,0.0,0.0,97.0,9.0,10.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:11:08Z,5,False,941,Alana King,8303,Rhys McKenna,7123,Sophie Day,200,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
454735,20,4.85,10.0,0.0,0.0,97.0,9.0,10.0,13392,,11287,Weber WBBL|07,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2021-11-10T14:11:31Z,6,False,941,Alana King,7123,Sophie Day,8303,Rhys McKenna,161,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
454737,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:26:47Z,1,False,839,,420,Beth Mooney,408,Sophie Devine,49,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
454737,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:27:37Z,2,False,839,,420,Beth Mooney,408,Sophie Devine,215,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454737,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:28:04Z,3,False,839,,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454737,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:28:34Z,4,False,839,,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454737,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:29:04Z,5,False,839,,420,Beth Mooney,408,Sophie Devine,55,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454737,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:29:39Z,6,False,839,,420,Beth Mooney,408,Sophie Devine,346,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454738,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:30:50Z,1,False,3519,Tess Flintoff,420,Beth Mooney,408,Sophie Devine,344,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454738,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:31:27Z,2,False,3519,Tess Flintoff,420,Beth Mooney,408,Sophie Devine,22,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454738,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:32:08Z,3,False,3519,Tess Flintoff,408,Sophie Devine,420,Beth Mooney,164,151,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
454738,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:32:43Z,4,False,3519,Tess Flintoff,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
454738,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:33:10Z,4,False,3519,Tess Flintoff,408,Sophie Devine,420,Beth Mooney,142,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454738,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:33:43Z,5,False,3519,Tess Flintoff,420,Beth Mooney,408,Sophie Devine,8,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454738,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:34:14Z,6,False,3519,Tess Flintoff,420,Beth Mooney,408,Sophie Devine,239,96,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454741,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:35:26Z,1,False,839,,408,Sophie Devine,420,Beth Mooney,213,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454741,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:35:57Z,2,False,839,,408,Sophie Devine,420,Beth Mooney,205,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454741,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:36:39Z,3,False,839,,420,Beth Mooney,408,Sophie Devine,68,147,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
454741,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:37:16Z,4,False,839,,420,Beth Mooney,408,Sophie Devine,337,91,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454741,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:37:44Z,5,False,839,,420,Beth Mooney,408,Sophie Devine,46,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454741,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:38:20Z,6,False,839,,408,Sophie Devine,420,Beth Mooney,340,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454744,4,7.75,8.0,0.0,1.0,31.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:39:34Z,1,False,1000,Annabel Sutherland,420,Beth Mooney,408,Sophie Devine,9,38,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,441,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
454744,4,7.75,8.0,0.0,1.0,31.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:40:17Z,2,False,1000,Annabel Sutherland,408,Sophie Devine,420,Beth Mooney,297,98,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454744,4,7.75,8.0,0.0,1.0,31.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:40:51Z,3,False,1000,Annabel Sutherland,408,Sophie Devine,420,Beth Mooney,277,188,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454744,4,7.75,8.0,0.0,1.0,31.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:41:21Z,4,False,1000,Annabel Sutherland,408,Sophie Devine,420,Beth Mooney,194,181,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454744,4,7.75,8.0,0.0,1.0,31.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:41:55Z,5,False,1000,Annabel Sutherland,408,Sophie Devine,420,Beth Mooney,171,75,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454744,4,7.75,8.0,0.0,1.0,31.0,0.0,9.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:42:24Z,6,False,1000,Annabel Sutherland,408,Sophie Devine,420,Beth Mooney,222,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454747,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:43:46Z,1,False,417,Linsey Smith,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454747,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:44:02Z,2,False,417,Linsey Smith,420,Beth Mooney,408,Sophie Devine,154,113,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454747,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:44:46Z,3,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,18,76,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454747,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:45:03Z,4,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,165,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454747,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:45:21Z,5,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,289,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454747,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:45:45Z,6,False,417,Linsey Smith,420,Beth Mooney,408,Sophie Devine,180,76,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454749,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:46:42Z,1,False,3519,Tess Flintoff,420,Beth Mooney,408,Sophie Devine,129,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454749,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:47:19Z,2,False,3519,Tess Flintoff,408,Sophie Devine,420,Beth Mooney,25,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454749,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:47:51Z,3,False,3519,Tess Flintoff,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454749,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:48:17Z,4,False,3519,Tess Flintoff,408,Sophie Devine,420,Beth Mooney,243,81,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
454749,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:48:53Z,5,False,3519,Tess Flintoff,420,Beth Mooney,408,Sophie Devine,301,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
454749,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:49:22Z,6,False,3519,Tess Flintoff,420,Beth Mooney,408,Sophie Devine,280,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
454752,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:50:28Z,1,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
454752,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:50:40Z,2,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,15,178,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
454752,7,7.43,8.0,0.0,0.0,52.0,0.0,8.0,13616,,11287,Weber WBBL|07,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2021-11-10T14:51:08Z,3,False,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
