over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
858714,18,5.33,4.0,1.0,0.0,96.0,8.0,4.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:55:37Z,2,False,,,,1059,Amanda-Jade Wellington,10677,Chloe Ainsworth,1018,Amy Edgar,346,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858714,18,5.33,4.0,1.0,0.0,96.0,8.0,4.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:55:54Z,3,True,Stumped,10677.0,Chloe Ainsworth,1059,Amanda-Jade Wellington,10677,Chloe Ainsworth,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858714,18,5.33,4.0,1.0,0.0,96.0,8.0,4.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:57:38Z,4,False,,,,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858714,18,5.33,4.0,1.0,0.0,96.0,8.0,4.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:57:55Z,5,False,,,,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858714,18,5.33,4.0,1.0,0.0,96.0,8.0,4.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:58:12Z,6,False,,,,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1018,Amy Edgar,209,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858715,19,5.37,6.0,1.0,0.0,102.0,9.0,6.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:59:09Z,1,False,,,,661,Megan Schutt,1018,Amy Edgar,1041,Taneale Peschel,212,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858715,19,5.37,6.0,1.0,0.0,102.0,9.0,6.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T19:59:37Z,2,False,,,,661,Megan Schutt,1018,Amy Edgar,1041,Taneale Peschel,240,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858715,19,5.37,6.0,1.0,0.0,102.0,9.0,6.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:00:11Z,3,False,,,,661,Megan Schutt,1041,Taneale Peschel,1018,Amy Edgar,66,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
858715,19,5.37,6.0,1.0,0.0,102.0,9.0,6.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:01:10Z,4,True,Bowled,1041.0,Taneale Peschel,661,Megan Schutt,1041,Taneale Peschel,1018,Amy Edgar,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858715,19,5.37,6.0,1.0,0.0,102.0,9.0,6.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:02:35Z,5,False,,,,661,Megan Schutt,3542,Lilly Mills,1018,Amy Edgar,212,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
858715,19,5.37,6.0,1.0,0.0,102.0,9.0,6.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:03:04Z,6,False,,,,661,Megan Schutt,3542,Lilly Mills,1018,Amy Edgar,346,135,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858716,20,5.36,2.0,1.0,0.0,104.0,10.0,2.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:04:02Z,1,False,,,,383,Danielle Gibson,3542,Lilly Mills,1018,Amy Edgar,294,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858716,20,5.36,2.0,1.0,0.0,104.0,10.0,2.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:04:32Z,2,False,,,,383,Danielle Gibson,1018,Amy Edgar,3542,Lilly Mills,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858716,20,5.36,2.0,1.0,0.0,104.0,10.0,2.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:05:07Z,3,False,,,,383,Danielle Gibson,1018,Amy Edgar,3542,Lilly Mills,211,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858716,20,5.36,2.0,1.0,0.0,104.0,10.0,2.0,31974,,17792,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-24T20:05:34Z,4,True,Caught,3542.0,Lilly Mills,383,Danielle Gibson,3542,Lilly Mills,1018,Amy Edgar,211,86,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858717,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:25:37Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False
858717,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:26:08Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
858717,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:26:42Z,3,False,,,,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,308,97,Mid On,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
858717,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:27:20Z,4,False,,,,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
858717,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:27:53Z,4,False,,,,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,345,141,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
858717,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:28:29Z,5,False,,,,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,183,143,Deep Point,2,0,2,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
858717,1,6.0,5.0,0.0,1.0,6.0,0.0,5.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:29:05Z,6,False,,,,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,246,83,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
858718,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:30:08Z,1,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,1,0,0,False,False
858718,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:30:34Z,1,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
858718,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:31:08Z,2,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,184,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
858718,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:31:49Z,3,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
858718,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:32:23Z,4,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1731,Laura Wolvaardt,286,87,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
858718,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:32:55Z,5,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,121,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,False
858718,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:33:34Z,6,False,,,,10677,Chloe Ainsworth,1731,Laura Wolvaardt,539,Katie Mack,198,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
858719,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:34:42Z,1,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,539,Katie Mack,163,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
858719,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:35:11Z,2,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,539,Katie Mack,193,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
858719,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:35:42Z,3,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
858719,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:36:09Z,3,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1731,Laura Wolvaardt,4,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
858719,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:36:48Z,4,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,539,Katie Mack,195,134,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
858719,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:37:20Z,5,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1731,Laura Wolvaardt,326,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
858719,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:37:43Z,6,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1731,Laura Wolvaardt,166,132,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:38:47Z,1,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,1,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:39:13Z,1,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,195,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:39:47Z,2,False,,,,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,64,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:40:25Z,3,False,,,,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,1,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:40:54Z,3,False,,,,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,71,150,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,2,0,0,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:41:38Z,4,False,,,,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,342,96,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:42:03Z,5,True,Caught,1731.0,Laura Wolvaardt,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
858720,4,7.25,10.0,1.0,2.0,29.0,1.0,10.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:43:39Z,6,False,,,,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
858721,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:45:02Z,1,False,,,,1041,Taneale Peschel,539,Katie Mack,1028,Tahlia McGrath,149,67,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
858721,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:45:30Z,2,False,,,,1041,Taneale Peschel,539,Katie Mack,1028,Tahlia McGrath,340,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858721,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:46:22Z,3,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,539,Katie Mack,195,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
858721,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:46:57Z,4,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,539,Katie Mack,157,168,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
858721,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:47:41Z,5,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,539,Katie Mack,200,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858721,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:48:20Z,6,False,,,,1041,Taneale Peschel,539,Katie Mack,1028,Tahlia McGrath,197,153,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
858722,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:49:26Z,1,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1028,Tahlia McGrath,76,151,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
858722,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:50:00Z,2,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1028,Tahlia McGrath,344,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
858722,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,31975,,17792,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-24T20:50:32Z,3,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,539,Katie Mack,198,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
