over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236041,17,6.65,3.0,0.0,0.0,113.0,5.0,3.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:47:07Z,4,False,,,,660,Georgia Wareham,9768,Kim Garth,383,Danielle Gibson,12,138,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236041,17,6.65,3.0,0.0,0.0,113.0,5.0,3.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:47:29Z,5,False,,,,660,Georgia Wareham,383,Danielle Gibson,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236041,17,6.65,3.0,0.0,0.0,113.0,5.0,3.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:47:53Z,6,False,,,,660,Georgia Wareham,383,Danielle Gibson,9768,Kim Garth,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,885,False,False,False,False,False,True,0,0,0,0,0,False,False,
1236043,18,6.67,8.0,1.0,1.0,120.0,6.0,8.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:51:06Z,1,False,,,,1050,Deandra Dottin,9768,Kim Garth,383,Danielle Gibson,160,81,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236043,18,6.67,8.0,1.0,1.0,120.0,6.0,8.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:50:39Z,1,False,,,,1050,Deandra Dottin,9768,Kim Garth,383,Danielle Gibson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1236043,18,6.67,8.0,1.0,1.0,120.0,6.0,8.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:51:30Z,2,True,Caught,383.0,Danielle Gibson,1050,Deandra Dottin,383,Danielle Gibson,9768,Kim Garth,205,79,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1236043,18,6.67,8.0,1.0,1.0,120.0,6.0,8.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:53:01Z,3,False,,,,1050,Deandra Dottin,3800,Sasha Moloney,9768,Kim Garth,297,96,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236043,18,6.67,8.0,1.0,1.0,120.0,6.0,8.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:53:36Z,4,False,,,,1050,Deandra Dottin,9768,Kim Garth,3800,Sasha Moloney,129,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1236043,18,6.67,8.0,1.0,1.0,120.0,6.0,8.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:54:12Z,5,False,,,,1050,Deandra Dottin,9768,Kim Garth,3800,Sasha Moloney,188,132,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236043,18,6.67,8.0,1.0,1.0,120.0,6.0,8.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:54:42Z,6,False,,,,1050,Deandra Dottin,3800,Sasha Moloney,9768,Kim Garth,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236046,19,6.89,11.0,0.0,0.0,131.0,6.0,11.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:55:45Z,1,False,,,,659,Sophie Molineux,9768,Kim Garth,3800,Sasha Moloney,309,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1236046,19,6.89,11.0,0.0,0.0,131.0,6.0,11.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:56:08Z,2,False,,,,659,Sophie Molineux,9768,Kim Garth,3800,Sasha Moloney,158,86,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0
1236046,19,6.89,11.0,0.0,0.0,131.0,6.0,11.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:56:54Z,3,False,,,,659,Sophie Molineux,3800,Sasha Moloney,9768,Kim Garth,358,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236046,19,6.89,11.0,0.0,0.0,131.0,6.0,11.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:57:20Z,4,False,,,,659,Sophie Molineux,9768,Kim Garth,3800,Sasha Moloney,177,185,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1236046,19,6.89,11.0,0.0,0.0,131.0,6.0,11.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:58:03Z,5,False,,,,659,Sophie Molineux,9768,Kim Garth,3800,Sasha Moloney,182,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236046,19,6.89,11.0,0.0,0.0,131.0,6.0,11.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:58:34Z,6,False,,,,659,Sophie Molineux,3800,Sasha Moloney,9768,Kim Garth,6,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1236048,20,7.05,10.0,1.0,0.0,141.0,7.0,10.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T14:59:37Z,1,False,,,,1050,Deandra Dottin,9768,Kim Garth,3800,Sasha Moloney,255,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236048,20,7.05,10.0,1.0,0.0,141.0,7.0,10.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T15:00:10Z,2,False,,,,1050,Deandra Dottin,9768,Kim Garth,3800,Sasha Moloney,135,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236048,20,7.05,10.0,1.0,0.0,141.0,7.0,10.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T15:00:50Z,3,False,,,,1050,Deandra Dottin,3800,Sasha Moloney,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236048,20,7.05,10.0,1.0,0.0,141.0,7.0,10.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T15:01:14Z,4,False,,,,1050,Deandra Dottin,3800,Sasha Moloney,9768,Kim Garth,90,48,Wicketkeeper,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236048,20,7.05,10.0,1.0,0.0,141.0,7.0,10.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T15:01:48Z,5,False,,,,1050,Deandra Dottin,9768,Kim Garth,3800,Sasha Moloney,64,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236048,20,7.05,10.0,1.0,0.0,141.0,7.0,10.0,72683,,24292,Weber WBBL|11,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2025-11-16T15:02:39Z,6,True,CaughtAndBowled,9768.0,Kim Garth,1050,Deandra Dottin,9768,Kim Garth,3800,Sasha Moloney,239,45,Silly Mid Off,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236057,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:18:05Z,1,False,,,,391,Marizanne Kapp,8182,Davina Perrin,797,Courtney Webb,59,177,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,True,True,False,False,False,4,0,0,0,0,False,True,
1236057,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:18:43Z,2,False,,,,391,Marizanne Kapp,8182,Davina Perrin,797,Courtney Webb,45,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236057,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:19:26Z,3,False,,,,391,Marizanne Kapp,797,Courtney Webb,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236057,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:20:00Z,4,False,,,,391,Marizanne Kapp,797,Courtney Webb,8182,Davina Perrin,105,43,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236057,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:20:29Z,5,False,,,,391,Marizanne Kapp,797,Courtney Webb,8182,Davina Perrin,296,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,
1236057,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:21:36Z,6,False,,,,391,Marizanne Kapp,797,Courtney Webb,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236060,2,5.0,0.0,1.0,1.0,10.0,1.0,1.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:22:48Z,1,True,Lbw,8182.0,Davina Perrin,9768,Kim Garth,8182,Davina Perrin,797,Courtney Webb,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,True,True,False,False,False,0,0,0,0,0,False,False,
1236060,2,5.0,0.0,1.0,1.0,10.0,1.0,1.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:24:54Z,2,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236060,2,5.0,0.0,1.0,1.0,10.0,1.0,1.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:25:22Z,3,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,253,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236060,2,5.0,0.0,1.0,1.0,10.0,1.0,1.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:26:01Z,4,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,220,66,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236060,2,5.0,0.0,1.0,1.0,10.0,1.0,1.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:26:35Z,5,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,197,56,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,True,False,False,False,1,0,0,1,0,False,False,
1236060,2,5.0,0.0,1.0,1.0,10.0,1.0,1.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:27:22Z,6,False,,,,9768,Kim Garth,797,Courtney Webb,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236065,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:28:39Z,1,False,,,,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,358,88,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1236065,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:29:08Z,2,False,,,,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,286,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1236065,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:29:54Z,3,False,,,,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,190,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1236065,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:30:34Z,4,False,,,,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,125,132,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1236065,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:31:25Z,5,False,,,,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1236065,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:31:57Z,6,False,,,,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,4,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1236068,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:33:06Z,1,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,171,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,
1236068,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:33:41Z,2,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236068,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:34:11Z,3,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236068,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:34:47Z,4,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236068,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:35:15Z,5,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1236068,4,5.5,3.0,0.0,0.0,22.0,1.0,3.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:36:01Z,6,False,,,,9768,Kim Garth,659,Sophie Molineux,797,Courtney Webb,316,84,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,
1236071,5,6.4,10.0,0.0,0.0,32.0,1.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:37:24Z,1,False,,,,962,Maisy Gibson,659,Sophie Molineux,797,Courtney Webb,250,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236071,5,6.4,10.0,0.0,0.0,32.0,1.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:38:10Z,2,False,,,,962,Maisy Gibson,659,Sophie Molineux,797,Courtney Webb,328,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236071,5,6.4,10.0,0.0,0.0,32.0,1.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:38:19Z,3,False,,,,962,Maisy Gibson,659,Sophie Molineux,797,Courtney Webb,337,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236071,5,6.4,10.0,0.0,0.0,32.0,1.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:38:49Z,4,False,,,,962,Maisy Gibson,797,Courtney Webb,659,Sophie Molineux,1,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236071,5,6.4,10.0,0.0,0.0,32.0,1.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:39:06Z,5,False,,,,962,Maisy Gibson,659,Sophie Molineux,797,Courtney Webb,132,187,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236071,5,6.4,10.0,0.0,0.0,32.0,1.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:39:43Z,6,False,,,,962,Maisy Gibson,659,Sophie Molineux,797,Courtney Webb,22,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236073,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:41:03Z,1,False,,,,8303,Rhys McKenna,797,Courtney Webb,659,Sophie Molineux,44,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236073,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:41:46Z,2,False,,,,8303,Rhys McKenna,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,1,0,1,0,0,False,False,
