over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452049,17,6.71,5.0,0.0,1.0,114.0,4.0,6.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:33:58Z,3,False,656,Ashleigh Gardner,659,Sophie Molineux,1471,Jess Duffin,299,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452049,17,6.71,5.0,0.0,1.0,114.0,4.0,6.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:34:24Z,4,False,656,Ashleigh Gardner,1471,Jess Duffin,659,Sophie Molineux,251,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452049,17,6.71,5.0,0.0,1.0,114.0,4.0,6.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:34:50Z,5,False,656,Ashleigh Gardner,659,Sophie Molineux,1471,Jess Duffin,63,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452049,17,6.71,5.0,0.0,1.0,114.0,4.0,6.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:35:18Z,6,False,656,Ashleigh Gardner,659,Sophie Molineux,1471,Jess Duffin,256,95,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452052,18,6.78,8.0,0.0,0.0,122.0,4.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:36:15Z,1,False,1868,Radha Yadav,659,Sophie Molineux,1471,Jess Duffin,286,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452052,18,6.78,8.0,0.0,0.0,122.0,4.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:36:42Z,2,False,1868,Radha Yadav,659,Sophie Molineux,1471,Jess Duffin,252,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452052,18,6.78,8.0,0.0,0.0,122.0,4.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:37:10Z,3,False,1868,Radha Yadav,1471,Jess Duffin,659,Sophie Molineux,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452052,18,6.78,8.0,0.0,0.0,122.0,4.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:37:40Z,4,False,1868,Radha Yadav,659,Sophie Molineux,1471,Jess Duffin,216,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452052,18,6.78,8.0,0.0,0.0,122.0,4.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:38:05Z,5,False,1868,Radha Yadav,1471,Jess Duffin,659,Sophie Molineux,298,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452052,18,6.78,8.0,0.0,0.0,122.0,4.0,8.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:38:27Z,6,False,1868,Radha Yadav,659,Sophie Molineux,1471,Jess Duffin,8,152,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452055,19,6.58,3.0,2.0,0.0,125.0,6.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:39:24Z,1,False,656,Ashleigh Gardner,1471,Jess Duffin,659,Sophie Molineux,238,163,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452055,19,6.58,3.0,2.0,0.0,125.0,6.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:39:50Z,2,False,656,Ashleigh Gardner,1471,Jess Duffin,659,Sophie Molineux,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452055,19,6.58,3.0,2.0,0.0,125.0,6.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:40:07Z,3,False,656,Ashleigh Gardner,1471,Jess Duffin,659,Sophie Molineux,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452055,19,6.58,3.0,2.0,0.0,125.0,6.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:40:26Z,4,False,656,Ashleigh Gardner,1471,Jess Duffin,659,Sophie Molineux,356,152,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452055,19,6.58,3.0,2.0,0.0,125.0,6.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:40:52Z,5,True,656,Ashleigh Gardner,659,Sophie Molineux,1471,Jess Duffin,16,81,Backward Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
452055,19,6.58,3.0,2.0,0.0,125.0,6.0,3.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:42:01Z,6,True,656,Ashleigh Gardner,892,Josie Dooley,1471,Jess Duffin,0,0,,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,892.0,Josie Dooley,Bowled
452058,20,7.1,17.0,1.0,0.0,142.0,7.0,17.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:43:11Z,1,False,443,Nicole Bolton,1471,Jess Duffin,1064,Carly Leeson,286,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452058,20,7.1,17.0,1.0,0.0,142.0,7.0,17.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:43:42Z,2,False,443,Nicole Bolton,1471,Jess Duffin,1064,Carly Leeson,56,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452058,20,7.1,17.0,1.0,0.0,142.0,7.0,17.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:44:11Z,3,False,443,Nicole Bolton,1064,Carly Leeson,1471,Jess Duffin,341,136,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452058,20,7.1,17.0,1.0,0.0,142.0,7.0,17.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:44:33Z,4,False,443,Nicole Bolton,1471,Jess Duffin,1064,Carly Leeson,310,181,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452058,20,7.1,17.0,1.0,0.0,142.0,7.0,17.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:44:59Z,5,True,443,Nicole Bolton,1471,Jess Duffin,1064,Carly Leeson,248,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1064.0,Carly Leeson,Run out
452058,20,7.1,17.0,1.0,0.0,142.0,7.0,17.0,13376,3rd ODI,11269,Weber WBBL|07,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-30T11:45:52Z,6,False,443,Nicole Bolton,1471,Jess Duffin,945,Ellie Falconer,327,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
452071,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:01:03Z,1,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
452071,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:01:18Z,2,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,184,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452071,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:01:35Z,3,False,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,136,108,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452071,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:02:11Z,4,False,659,Sophie Molineux,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452071,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:02:28Z,5,False,659,Sophie Molineux,658,Ellyse Perry,655,Alyssa Healy,169,85,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452071,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:02:54Z,6,True,659,Sophie Molineux,655,Alyssa Healy,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,655.0,Alyssa Healy,Bowled
452073,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:04:28Z,1,False,3808,Ella Hayward,658,Ellyse Perry,656,Ashleigh Gardner,214,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452073,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:04:46Z,2,False,3808,Ella Hayward,658,Ellyse Perry,656,Ashleigh Gardner,291,158,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452073,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:05:11Z,3,False,3808,Ella Hayward,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452073,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:05:28Z,4,False,3808,Ella Hayward,656,Ashleigh Gardner,658,Ellyse Perry,180,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452073,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:05:47Z,5,False,3808,Ella Hayward,656,Ashleigh Gardner,658,Ellyse Perry,220,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452073,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:06:14Z,6,False,3808,Ella Hayward,656,Ashleigh Gardner,658,Ellyse Perry,51,83,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452076,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:06:58Z,1,False,659,Sophie Molineux,658,Ellyse Perry,656,Ashleigh Gardner,316,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452076,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:07:16Z,2,False,659,Sophie Molineux,658,Ellyse Perry,656,Ashleigh Gardner,22,147,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452076,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:07:40Z,3,False,659,Sophie Molineux,658,Ellyse Perry,656,Ashleigh Gardner,326,74,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452076,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:07:59Z,4,False,659,Sophie Molineux,658,Ellyse Perry,656,Ashleigh Gardner,72,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452076,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:08:39Z,5,False,659,Sophie Molineux,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452076,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:09:03Z,6,False,659,Sophie Molineux,658,Ellyse Perry,656,Ashleigh Gardner,348,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452079,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:09:51Z,1,True,943,Harmanpreet Kaur,658,Ellyse Perry,656,Ashleigh Gardner,179,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,656.0,Ashleigh Gardner,Run out
452079,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:11:25Z,2,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,292,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452079,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:11:44Z,3,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,13,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452079,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:12:04Z,4,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,191,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452079,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:12:36Z,5,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,251,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452079,4,3.75,3.0,1.0,0.0,15.0,2.0,3.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:13:03Z,6,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,161,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452080,5,4.6,8.0,0.0,0.0,23.0,2.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:14:01Z,1,False,3808,Ella Hayward,443,Nicole Bolton,658,Ellyse Perry,294,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452080,5,4.6,8.0,0.0,0.0,23.0,2.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:14:17Z,2,False,3808,Ella Hayward,443,Nicole Bolton,658,Ellyse Perry,195,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452080,5,4.6,8.0,0.0,0.0,23.0,2.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:14:35Z,3,False,3808,Ella Hayward,443,Nicole Bolton,658,Ellyse Perry,268,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452080,5,4.6,8.0,0.0,0.0,23.0,2.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:14:59Z,4,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,207,181,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452080,5,4.6,8.0,0.0,0.0,23.0,2.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:15:46Z,5,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,77,141,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452080,5,4.6,8.0,0.0,0.0,23.0,2.0,8.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:16:12Z,6,False,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,285,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452083,6,5.0,7.0,0.0,0.0,30.0,2.0,7.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:17:10Z,1,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,287,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
