over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248396,17,10.94,14.0,0.0,0.0,186.0,5.0,14.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:48:54Z,3,False,,,,15976,Sree Charani,656,Ashleigh Gardner,14591,Kashvee Gautam,295,194,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248396,17,10.94,14.0,0.0,0.0,186.0,5.0,14.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:49:47Z,4,False,,,,15976,Sree Charani,656,Ashleigh Gardner,14591,Kashvee Gautam,182,84,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248396,17,10.94,14.0,0.0,0.0,186.0,5.0,14.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:50:17Z,5,False,,,,15976,Sree Charani,656,Ashleigh Gardner,14591,Kashvee Gautam,219,156,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248396,17,10.94,14.0,0.0,0.0,186.0,5.0,14.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:50:44Z,6,False,,,,15976,Sree Charani,14591,Kashvee Gautam,656,Ashleigh Gardner,360,185,Deep Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248397,18,11.17,15.0,1.0,5.0,201.0,6.0,15.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:51:55Z,1,False,,,,1867,Chinelle Henry,656,Ashleigh Gardner,14591,Kashvee Gautam,295,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248397,18,11.17,15.0,1.0,5.0,201.0,6.0,15.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:52:37Z,2,False,,,,1867,Chinelle Henry,656,Ashleigh Gardner,14591,Kashvee Gautam,283,145,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248397,18,11.17,15.0,1.0,5.0,201.0,6.0,15.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:53:35Z,3,False,,,,1867,Chinelle Henry,14591,Kashvee Gautam,656,Ashleigh Gardner,224,147,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248397,18,11.17,15.0,1.0,5.0,201.0,6.0,15.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:54:44Z,4,False,,,,1867,Chinelle Henry,656,Ashleigh Gardner,14591,Kashvee Gautam,332,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248397,18,11.17,15.0,1.0,5.0,201.0,6.0,15.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:54:05Z,4,False,,,,1867,Chinelle Henry,656,Ashleigh Gardner,14591,Kashvee Gautam,69,189,Fine Leg,5,5,5,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0
1248397,18,11.17,15.0,1.0,5.0,201.0,6.0,15.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:55:18Z,5,False,,,,1867,Chinelle Henry,14591,Kashvee Gautam,656,Ashleigh Gardner,34,46,Leg Gully,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,MovesInfront,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248397,18,11.17,15.0,1.0,5.0,201.0,6.0,15.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:55:56Z,6,True,Caught,656.0,Ashleigh Gardner,1867,Chinelle Henry,656,Ashleigh Gardner,14591,Kashvee Gautam,296,157,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248398,19,10.89,6.0,0.0,0.0,207.0,6.0,6.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:57:20Z,1,False,,,,391,Marizanne Kapp,14591,Kashvee Gautam,11565,Kanika Ahuja,344,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248398,19,10.89,6.0,0.0,0.0,207.0,6.0,6.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:58:03Z,2,False,,,,391,Marizanne Kapp,11565,Kanika Ahuja,14591,Kashvee Gautam,201,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248398,19,10.89,6.0,0.0,0.0,207.0,6.0,6.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:58:36Z,3,False,,,,391,Marizanne Kapp,14591,Kashvee Gautam,11565,Kanika Ahuja,287,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248398,19,10.89,6.0,0.0,0.0,207.0,6.0,6.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:59:14Z,4,False,,,,391,Marizanne Kapp,11565,Kanika Ahuja,14591,Kashvee Gautam,201,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248398,19,10.89,6.0,0.0,0.0,207.0,6.0,6.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T20:59:43Z,5,False,,,,391,Marizanne Kapp,14591,Kashvee Gautam,11565,Kanika Ahuja,341,145,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248398,19,10.89,6.0,0.0,0.0,207.0,6.0,6.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T21:00:14Z,6,False,,,,391,Marizanne Kapp,11565,Kanika Ahuja,14591,Kashvee Gautam,248,154,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248401,20,10.45,2.0,4.0,0.0,209.0,10.0,2.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T21:01:17Z,1,False,,,,20982,Nandni Sharma,11565,Kanika Ahuja,14591,Kashvee Gautam,200,164,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248401,20,10.45,2.0,4.0,0.0,209.0,10.0,2.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T21:01:54Z,2,True,Caught,14591.0,Kashvee Gautam,20982,Nandni Sharma,14591,Kashvee Gautam,11565,Kanika Ahuja,291,151,Long On,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248401,20,10.45,2.0,4.0,0.0,209.0,10.0,2.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T21:03:06Z,3,False,,,,20982,Nandni Sharma,11554,Tanuja Kanwer,11565,Kanika Ahuja,196,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248401,20,10.45,2.0,4.0,0.0,209.0,10.0,2.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T21:03:53Z,4,True,Stumped,11565.0,Kanika Ahuja,20982,Nandni Sharma,11565,Kanika Ahuja,11554,Tanuja Kanwer,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248401,20,10.45,2.0,4.0,0.0,209.0,10.0,2.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T21:05:53Z,5,True,Bowled,1187.0,Rajeshwari Gayakwad,20982,Nandni Sharma,1187,Rajeshwari Gayakwad,11554,Tanuja Kanwer,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248401,20,10.45,2.0,4.0,0.0,209.0,10.0,2.0,73087,,39602,WPL 2026,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2026-01-11T21:06:48Z,6,True,Bowled,3881.0,Renuka Singh Thakur,20982,Nandni Sharma,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248407,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:27:15Z,1,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,245,82,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1248407,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:27:51Z,2,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,290,94,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1248407,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:28:24Z,3,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,218,214,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248407,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:28:51Z,4,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,214,79,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248407,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:29:27Z,5,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,27,12,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248407,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:30:00Z,6,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,3533,Shafali Verma,283,196,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:31:33Z,1,False,,,,14591,Kashvee Gautam,3533,Shafali Verma,385,Lizelle Lee,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:32:08Z,2,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,1,0,0,False,False,
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:32:48Z,2,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,109,184,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:33:22Z,3,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,42,58,Leg Gully,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,1,0,0,False,False,
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:33:52Z,3,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,240,81,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:34:24Z,4,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,18,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:34:51Z,5,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,157,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248410,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:35:24Z,6,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,216,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,
1248412,3,9.33,7.0,0.0,1.0,28.0,0.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:36:39Z,1,False,,,,408,Sophie Devine,3533,Shafali Verma,385,Lizelle Lee,162,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248412,3,9.33,7.0,0.0,1.0,28.0,0.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:37:05Z,2,False,,,,408,Sophie Devine,3533,Shafali Verma,385,Lizelle Lee,349,204,Deep Mid Wicket,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,
1248412,3,9.33,7.0,0.0,1.0,28.0,0.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:40:42Z,3,False,,,,408,Sophie Devine,3533,Shafali Verma,385,Lizelle Lee,46,76,Short Fine Leg,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,1,0,0,False,False,
1248412,3,9.33,7.0,0.0,1.0,28.0,0.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:41:17Z,4,False,,,,408,Sophie Devine,3533,Shafali Verma,385,Lizelle Lee,2,107,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248412,3,9.33,7.0,0.0,1.0,28.0,0.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:41:45Z,4,False,,,,408,Sophie Devine,3533,Shafali Verma,385,Lizelle Lee,197,161,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,
1248412,3,9.33,7.0,0.0,1.0,28.0,0.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:42:12Z,5,False,,,,408,Sophie Devine,3533,Shafali Verma,385,Lizelle Lee,242,81,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248412,3,9.33,7.0,0.0,1.0,28.0,0.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:42:31Z,6,False,,,,408,Sophie Devine,3533,Shafali Verma,385,Lizelle Lee,182,37,Point,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1327,False,False,True,False,True,True,0,0,0,0,0,False,False,
1248414,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:44:11Z,1,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3533,Shafali Verma,162,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248414,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:45:02Z,2,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3533,Shafali Verma,245,83,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,
1248414,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:45:21Z,3,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3533,Shafali Verma,335,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248414,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:45:49Z,4,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,385,Lizelle Lee,197,88,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248414,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:46:19Z,5,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3533,Shafali Verma,292,144,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248414,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:46:54Z,6,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,385,Lizelle Lee,346,153,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1248416,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:48:15Z,1,False,,,,14591,Kashvee Gautam,3533,Shafali Verma,385,Lizelle Lee,247,213,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
