over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248776,15,8.73,5.0,0.0,0.0,131.0,2.0,5.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:43:27Z,5,False,3533.0,Shafali Verma,3535.0,Harleen Deol,657.0,Meg Lanning,220.0,163.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248776,15,8.73,5.0,0.0,0.0,131.0,2.0,5.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:44:01Z,6,False,3533.0,Shafali Verma,657.0,Meg Lanning,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248778,16,8.62,8.0,1.0,1.0,138.0,3.0,8.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:45:30Z,1,False,20982.0,Nandni Sharma,3535.0,Harleen Deol,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248778,16,8.62,8.0,1.0,1.0,138.0,3.0,8.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:45:03Z,1,False,20982.0,Nandni Sharma,3535.0,Harleen Deol,657.0,Meg Lanning,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1248778,16,8.62,8.0,1.0,1.0,138.0,3.0,8.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:45:59Z,2,False,20982.0,Nandni Sharma,3535.0,Harleen Deol,657.0,Meg Lanning,1.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248778,16,8.62,8.0,1.0,1.0,138.0,3.0,8.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:46:31Z,3,True,20982.0,Nandni Sharma,657.0,Meg Lanning,3535.0,Harleen Deol,0.0,138.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,657.0,Meg Lanning,Caught
1248778,16,8.62,8.0,1.0,1.0,138.0,3.0,8.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:48:16Z,4,False,20982.0,Nandni Sharma,11278.0,Shweta Sehrawat,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248778,16,8.62,8.0,1.0,1.0,138.0,3.0,8.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:48:49Z,5,False,20982.0,Nandni Sharma,11278.0,Shweta Sehrawat,3535.0,Harleen Deol,261.0,201.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248778,16,8.62,8.0,1.0,1.0,138.0,3.0,8.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:49:31Z,6,False,20982.0,Nandni Sharma,11278.0,Shweta Sehrawat,3535.0,Harleen Deol,340.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248780,17,8.29,3.0,0.0,0.0,141.0,4.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:50:29Z,1,False,3533.0,Shafali Verma,3535.0,Harleen Deol,11278.0,Shweta Sehrawat,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248780,17,8.29,3.0,0.0,0.0,141.0,4.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:51:04Z,2,False,3533.0,Shafali Verma,3535.0,Harleen Deol,11278.0,Shweta Sehrawat,341.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248780,17,8.29,3.0,0.0,0.0,141.0,4.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:51:36Z,3,False,3533.0,Shafali Verma,11278.0,Shweta Sehrawat,3535.0,Harleen Deol,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248780,17,8.29,3.0,0.0,0.0,141.0,4.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:52:07Z,4,False,3533.0,Shafali Verma,11278.0,Shweta Sehrawat,3535.0,Harleen Deol,296.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248780,17,8.29,3.0,0.0,0.0,141.0,4.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:52:24Z,5,False,3533.0,Shafali Verma,3535.0,Harleen Deol,11278.0,Shweta Sehrawat,299.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248780,17,8.29,3.0,0.0,0.0,141.0,4.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:53:05Z,6,False,3533.0,Shafali Verma,11278.0,Shweta Sehrawat,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248782,18,8.0,3.0,1.0,0.0,144.0,5.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:55:36Z,1,False,15976.0,Sree Charani,1029.0,Chloe Tryon,11278.0,Shweta Sehrawat,342.0,105.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248782,18,8.0,3.0,1.0,0.0,144.0,5.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:55:47Z,2,False,15976.0,Sree Charani,11278.0,Shweta Sehrawat,1029.0,Chloe Tryon,143.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248782,18,8.0,3.0,1.0,0.0,144.0,5.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:56:08Z,3,False,15976.0,Sree Charani,1029.0,Chloe Tryon,11278.0,Shweta Sehrawat,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248782,18,8.0,3.0,1.0,0.0,144.0,5.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:56:19Z,4,True,15976.0,Sree Charani,1029.0,Chloe Tryon,11278.0,Shweta Sehrawat,342.0,144.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1029.0,Chloe Tryon,Caught
1248782,18,8.0,3.0,1.0,0.0,144.0,5.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:57:07Z,5,False,15976.0,Sree Charani,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,253.0,169.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248782,18,8.0,3.0,1.0,0.0,144.0,5.0,3.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:57:31Z,6,False,15976.0,Sree Charani,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248784,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:58:55Z,1,False,391.0,Marizanne Kapp,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,336.0,74.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248784,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T20:59:38Z,2,False,391.0,Marizanne Kapp,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,217.0,137.0,Deep Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248784,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:00:02Z,3,False,391.0,Marizanne Kapp,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,215.0,84.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248784,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:00:30Z,4,False,391.0,Marizanne Kapp,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,254.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248784,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:01:02Z,5,False,391.0,Marizanne Kapp,11278.0,Shweta Sehrawat,449.0,Sophie Ecclestone,329.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248784,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:01:35Z,6,True,391.0,Marizanne Kapp,449.0,Sophie Ecclestone,11278.0,Shweta Sehrawat,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,449.0,Sophie Ecclestone,LBW
1248785,20,7.7,6.0,2.0,0.0,154.0,8.0,6.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:03:09Z,1,False,3533.0,Shafali Verma,11278.0,Shweta Sehrawat,11564.0,Asha Sobhana,338.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248785,20,7.7,6.0,2.0,0.0,154.0,8.0,6.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:03:35Z,2,False,3533.0,Shafali Verma,11564.0,Asha Sobhana,11278.0,Shweta Sehrawat,345.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248785,20,7.7,6.0,2.0,0.0,154.0,8.0,6.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:04:08Z,3,True,3533.0,Shafali Verma,11278.0,Shweta Sehrawat,11564.0,Asha Sobhana,140.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,11278.0,Shweta Sehrawat,Caught
1248785,20,7.7,6.0,2.0,0.0,154.0,8.0,6.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:05:45Z,4,False,3533.0,Shafali Verma,890.0,Deepti Sharma,11564.0,Asha Sobhana,279.0,152.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248785,20,7.7,6.0,2.0,0.0,154.0,8.0,6.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:06:15Z,5,True,3533.0,Shafali Verma,890.0,Deepti Sharma,11564.0,Asha Sobhana,246.0,151.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,890.0,Deepti Sharma,Caught
1248785,20,7.7,6.0,2.0,0.0,154.0,8.0,6.0,73108,,39605,WPL 2026,1,1264,UP Warriorz,1263,Delhi Capitals Women,2026-01-14T21:07:19Z,6,False,3533.0,Shafali Verma,835.0,Shikha Pandey,11564.0,Asha Sobhana,224.0,108.0,Extra Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248791,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:27:39Z,1,False,15968.0,Kranti Goud,3533.0,Shafali Verma,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248791,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:28:07Z,2,False,15968.0,Kranti Goud,3533.0,Shafali Verma,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248791,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:28:34Z,3,False,15968.0,Kranti Goud,3533.0,Shafali Verma,385.0,Lizelle Lee,324.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248791,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:28:57Z,4,False,15968.0,Kranti Goud,3533.0,Shafali Verma,385.0,Lizelle Lee,344.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248791,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:29:36Z,5,False,15968.0,Kranti Goud,385.0,Lizelle Lee,3533.0,Shafali Verma,40.0,192.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248791,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:30:09Z,6,False,15968.0,Kranti Goud,385.0,Lizelle Lee,3533.0,Shafali Verma,185.0,75.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248792,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:31:05Z,1,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,180.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248792,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:31:33Z,2,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248792,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:31:59Z,3,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,154.0,190.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248792,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:32:34Z,4,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,33.0,136.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248792,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:33:05Z,5,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,17.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248792,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:33:41Z,6,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,193.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248793,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:34:30Z,1,False,15968.0,Kranti Goud,3533.0,Shafali Verma,385.0,Lizelle Lee,216.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
