over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852819,17,7.12,4.0,0.0,0.0,121.0,3.0,4.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:39:54Z,3,False,588,Jessica Jonassen,3529,Madeline Penna,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852819,17,7.12,4.0,0.0,0.0,121.0,3.0,4.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:40:23Z,4,False,588,Jessica Jonassen,3529,Madeline Penna,857,Bridget Patterson,340,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852819,17,7.12,4.0,0.0,0.0,121.0,3.0,4.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:40:43Z,5,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,354,142,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
852819,17,7.12,4.0,0.0,0.0,121.0,3.0,4.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:41:14Z,6,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,202,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
852821,18,7.11,7.0,0.0,0.0,128.0,3.0,7.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:42:13Z,1,False,1875,Courtney Sippel,3529,Madeline Penna,857,Bridget Patterson,302,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852821,18,7.11,7.0,0.0,0.0,128.0,3.0,7.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:42:42Z,2,False,1875,Courtney Sippel,857,Bridget Patterson,3529,Madeline Penna,278,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852821,18,7.11,7.0,0.0,0.0,128.0,3.0,7.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:43:13Z,3,False,1875,Courtney Sippel,857,Bridget Patterson,3529,Madeline Penna,283,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852821,18,7.11,7.0,0.0,0.0,128.0,3.0,7.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:43:46Z,4,False,1875,Courtney Sippel,857,Bridget Patterson,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852821,18,7.11,7.0,0.0,0.0,128.0,3.0,7.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:44:15Z,5,False,1875,Courtney Sippel,857,Bridget Patterson,3529,Madeline Penna,133,23,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852821,18,7.11,7.0,0.0,0.0,128.0,3.0,7.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:44:44Z,6,False,1875,Courtney Sippel,3529,Madeline Penna,857,Bridget Patterson,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852823,19,7.16,8.0,0.0,0.0,136.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:45:54Z,1,False,415,Sarah Glenn,3529,Madeline Penna,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852823,19,7.16,8.0,0.0,0.0,136.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:46:08Z,2,False,415,Sarah Glenn,3529,Madeline Penna,857,Bridget Patterson,254,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852823,19,7.16,8.0,0.0,0.0,136.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:46:32Z,3,False,415,Sarah Glenn,857,Bridget Patterson,3529,Madeline Penna,327,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852823,19,7.16,8.0,0.0,0.0,136.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:46:54Z,4,False,415,Sarah Glenn,3529,Madeline Penna,857,Bridget Patterson,180,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852823,19,7.16,8.0,0.0,0.0,136.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:47:16Z,5,False,415,Sarah Glenn,857,Bridget Patterson,3529,Madeline Penna,238,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852823,19,7.16,8.0,0.0,0.0,136.0,3.0,8.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:47:54Z,6,False,415,Sarah Glenn,857,Bridget Patterson,3529,Madeline Penna,326,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852824,20,7.4,12.0,1.0,0.0,148.0,4.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:48:47Z,1,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,332,158,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852824,20,7.4,12.0,1.0,0.0,148.0,4.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:49:17Z,2,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,28,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852824,20,7.4,12.0,1.0,0.0,148.0,4.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:49:48Z,3,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,19,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852824,20,7.4,12.0,1.0,0.0,148.0,4.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:50:14Z,4,False,588,Jessica Jonassen,3529,Madeline Penna,857,Bridget Patterson,202,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852824,20,7.4,12.0,1.0,0.0,148.0,4.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:50:52Z,5,True,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,857.0,Bridget Patterson,LBW
852824,20,7.4,12.0,1.0,0.0,148.0,4.0,12.0,31777,,17755,Weber WBBL|09,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2023-10-29T19:52:13Z,6,False,588,Jessica Jonassen,383,Danielle Gibson,3529,Madeline Penna,334,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852831,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:06:59Z,1,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
852831,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:07:28Z,2,True,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
852831,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:08:54Z,3,False,661,Megan Schutt,4112,Georgia Voll,1101,Grace Harris,111,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
852831,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:09:29Z,4,False,661,Megan Schutt,4112,Georgia Voll,1101,Grace Harris,325,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852831,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:09:55Z,5,False,661,Megan Schutt,4112,Georgia Voll,1101,Grace Harris,180,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852831,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:10:22Z,6,False,661,Megan Schutt,4112,Georgia Voll,1101,Grace Harris,165,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852833,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:11:28Z,1,False,383,Danielle Gibson,1101,Grace Harris,4112,Georgia Voll,18,135,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852833,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:12:09Z,2,False,383,Danielle Gibson,4112,Georgia Voll,1101,Grace Harris,338,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
852833,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:12:42Z,3,False,383,Danielle Gibson,4112,Georgia Voll,1101,Grace Harris,299,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852833,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:13:09Z,4,False,383,Danielle Gibson,4112,Georgia Voll,1101,Grace Harris,215,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852833,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:13:35Z,5,False,383,Danielle Gibson,4112,Georgia Voll,1101,Grace Harris,298,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852833,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:14:06Z,6,False,383,Danielle Gibson,4112,Georgia Voll,1101,Grace Harris,62,174,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
852834,3,6.33,8.0,0.0,0.0,19.0,1.0,8.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:15:09Z,1,False,661,Megan Schutt,1101,Grace Harris,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852834,3,6.33,8.0,0.0,0.0,19.0,1.0,8.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:15:38Z,2,False,661,Megan Schutt,1101,Grace Harris,4112,Georgia Voll,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852834,3,6.33,8.0,0.0,0.0,19.0,1.0,8.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:16:09Z,3,False,661,Megan Schutt,1101,Grace Harris,4112,Georgia Voll,290,187,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
852834,3,6.33,8.0,0.0,0.0,19.0,1.0,8.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:16:46Z,4,False,661,Megan Schutt,1101,Grace Harris,4112,Georgia Voll,334,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852834,3,6.33,8.0,0.0,0.0,19.0,1.0,8.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:17:21Z,5,False,661,Megan Schutt,1101,Grace Harris,4112,Georgia Voll,34,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852834,3,6.33,8.0,0.0,0.0,19.0,1.0,8.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:17:48Z,6,False,661,Megan Schutt,4112,Georgia Voll,1101,Grace Harris,345,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852835,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:19:03Z,1,False,10848,Anesu Mushangwe,4112,Georgia Voll,1101,Grace Harris,203,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852835,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:19:21Z,2,False,10848,Anesu Mushangwe,4112,Georgia Voll,1101,Grace Harris,246,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852835,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:19:36Z,3,False,10848,Anesu Mushangwe,4112,Georgia Voll,1101,Grace Harris,182,77,Point,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852835,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:19:53Z,4,False,10848,Anesu Mushangwe,4112,Georgia Voll,1101,Grace Harris,246,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852835,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:20:08Z,5,False,10848,Anesu Mushangwe,4112,Georgia Voll,1101,Grace Harris,180,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
852835,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:20:24Z,6,False,10848,Anesu Mushangwe,4112,Georgia Voll,1101,Grace Harris,287,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
852837,5,5.8,9.0,1.0,0.0,29.0,2.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:21:23Z,1,False,1183,Jemma Barsby,4112,Georgia Voll,1101,Grace Harris,339,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852837,5,5.8,9.0,1.0,0.0,29.0,2.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:21:48Z,2,False,1183,Jemma Barsby,1101,Grace Harris,4112,Georgia Voll,112,124,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852837,5,5.8,9.0,1.0,0.0,29.0,2.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:22:15Z,3,False,1183,Jemma Barsby,1101,Grace Harris,4112,Georgia Voll,21,168,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852837,5,5.8,9.0,1.0,0.0,29.0,2.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:22:45Z,4,False,1183,Jemma Barsby,1101,Grace Harris,4112,Georgia Voll,284,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852837,5,5.8,9.0,1.0,0.0,29.0,2.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:23:04Z,5,False,1183,Jemma Barsby,4112,Georgia Voll,1101,Grace Harris,19,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852837,5,5.8,9.0,1.0,0.0,29.0,2.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:23:27Z,6,True,1183,Jemma Barsby,1101,Grace Harris,4112,Georgia Voll,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1101.0,Grace Harris,Bowled
852839,6,5.17,2.0,2.0,0.0,31.0,4.0,2.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:24:56Z,1,False,1059,Amanda-Jade Wellington,4112,Georgia Voll,434,Mignon du Preez,262,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852839,6,5.17,2.0,2.0,0.0,31.0,4.0,2.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:25:28Z,2,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,4112,Georgia Voll,183,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
