over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449758,17,6.35,10.0,0.0,0.0,108.0,3.0,10.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:52:09Z,6,False,443,Nicole Bolton,839,,2888,Maia Bouchier,342,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449759,18,6.5,9.0,0.0,0.0,117.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:52:59Z,1,False,656,Ashleigh Gardner,839,,2888,Maia Bouchier,347,91,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449759,18,6.5,9.0,0.0,0.0,117.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:53:26Z,2,False,656,Ashleigh Gardner,839,,2888,Maia Bouchier,325,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449759,18,6.5,9.0,0.0,0.0,117.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:53:55Z,3,False,656,Ashleigh Gardner,839,,2888,Maia Bouchier,181,85,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449759,18,6.5,9.0,0.0,0.0,117.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:54:13Z,4,False,656,Ashleigh Gardner,839,,2888,Maia Bouchier,108,107,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449759,18,6.5,9.0,0.0,0.0,117.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:54:39Z,5,False,656,Ashleigh Gardner,839,,2888,Maia Bouchier,200,143,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449759,18,6.5,9.0,0.0,0.0,117.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:55:04Z,6,False,656,Ashleigh Gardner,839,,2888,Maia Bouchier,237,102,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449760,19,6.63,9.0,0.0,0.0,126.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:56:13Z,1,False,540,Maitlan Brown,839,,2888,Maia Bouchier,202,103,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449760,19,6.63,9.0,0.0,0.0,126.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:56:43Z,2,False,540,Maitlan Brown,839,,2888,Maia Bouchier,208,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449760,19,6.63,9.0,0.0,0.0,126.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:57:09Z,3,False,540,Maitlan Brown,2888,Maia Bouchier,839,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449760,19,6.63,9.0,0.0,0.0,126.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:57:36Z,4,False,540,Maitlan Brown,2888,Maia Bouchier,839,,329,109,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449760,19,6.63,9.0,0.0,0.0,126.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:58:26Z,5,False,540,Maitlan Brown,2888,Maia Bouchier,839,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449760,19,6.63,9.0,0.0,0.0,126.0,3.0,9.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T17:59:00Z,6,False,540,Maitlan Brown,2888,Maia Bouchier,839,,216,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449761,20,6.95,12.0,0.0,1.0,139.0,3.0,13.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T18:00:04Z,1,False,443,Nicole Bolton,839,,2888,Maia Bouchier,288,140,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449761,20,6.95,12.0,0.0,1.0,139.0,3.0,13.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T18:00:29Z,2,False,443,Nicole Bolton,839,,2888,Maia Bouchier,197,27,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449761,20,6.95,12.0,0.0,1.0,139.0,3.0,13.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T18:00:51Z,3,False,443,Nicole Bolton,2888,Maia Bouchier,839,,9,175,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449761,20,6.95,12.0,0.0,1.0,139.0,3.0,13.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T18:01:21Z,4,False,443,Nicole Bolton,2888,Maia Bouchier,839,,203,126,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449761,20,6.95,12.0,0.0,1.0,139.0,3.0,13.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T18:01:47Z,5,False,443,Nicole Bolton,2888,Maia Bouchier,839,,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449761,20,6.95,12.0,0.0,1.0,139.0,3.0,13.0,13362,2nd Test,11257,Weber WBBL|07,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2021-10-20T18:02:10Z,6,False,443,Nicole Bolton,2888,Maia Bouchier,839,,38,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449762,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:17:27Z,1,False,839,,3533,Shafali Verma,655,Alyssa Healy,200,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
449762,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:17:55Z,2,False,839,,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449762,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:18:22Z,3,True,839,,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
449762,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:19:37Z,4,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,217,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449762,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:20:06Z,5,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,206,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449762,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:20:34Z,6,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,319,137,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449763,2,6.0,10.0,0.0,1.0,12.0,1.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:21:46Z,1,False,3519,Tess Flintoff,655,Alyssa Healy,656,Ashleigh Gardner,344,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449763,2,6.0,10.0,0.0,1.0,12.0,1.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:22:14Z,2,False,3519,Tess Flintoff,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449763,2,6.0,10.0,0.0,1.0,12.0,1.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:22:43Z,3,False,3519,Tess Flintoff,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
449763,2,6.0,10.0,0.0,1.0,12.0,1.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:23:27Z,3,False,3519,Tess Flintoff,656,Ashleigh Gardner,655,Alyssa Healy,136,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
449763,2,6.0,10.0,0.0,1.0,12.0,1.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:23:59Z,4,False,3519,Tess Flintoff,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449763,2,6.0,10.0,0.0,1.0,12.0,1.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:24:25Z,5,False,3519,Tess Flintoff,656,Ashleigh Gardner,655,Alyssa Healy,160,164,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
449763,2,6.0,10.0,0.0,1.0,12.0,1.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:25:08Z,6,False,3519,Tess Flintoff,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449764,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:26:22Z,1,False,417,Linsey Smith,655,Alyssa Healy,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449764,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:26:40Z,2,False,417,Linsey Smith,655,Alyssa Healy,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449764,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:26:56Z,3,False,417,Linsey Smith,655,Alyssa Healy,656,Ashleigh Gardner,202,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449764,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:27:26Z,4,False,417,Linsey Smith,656,Ashleigh Gardner,655,Alyssa Healy,299,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449764,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:27:45Z,5,False,417,Linsey Smith,656,Ashleigh Gardner,655,Alyssa Healy,213,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449764,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:28:06Z,6,False,417,Linsey Smith,656,Ashleigh Gardner,655,Alyssa Healy,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449766,4,5.0,6.0,0.0,1.0,20.0,1.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:29:02Z,1,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,351,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449766,4,5.0,6.0,0.0,1.0,20.0,1.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:29:34Z,2,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,194,30,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
449766,4,5.0,6.0,0.0,1.0,20.0,1.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:30:16Z,3,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449766,4,5.0,6.0,0.0,1.0,20.0,1.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:30:44Z,4,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,183,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449766,4,5.0,6.0,0.0,1.0,20.0,1.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:31:15Z,5,False,839,,655,Alyssa Healy,656,Ashleigh Gardner,10,130,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449766,4,5.0,6.0,0.0,1.0,20.0,1.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:31:47Z,6,False,839,,656,Ashleigh Gardner,655,Alyssa Healy,213,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449767,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:32:36Z,1,False,417,Linsey Smith,655,Alyssa Healy,656,Ashleigh Gardner,223,143,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449767,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:32:59Z,2,False,417,Linsey Smith,656,Ashleigh Gardner,655,Alyssa Healy,243,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449767,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:33:14Z,3,False,417,Linsey Smith,656,Ashleigh Gardner,655,Alyssa Healy,291,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449767,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:33:36Z,4,False,417,Linsey Smith,655,Alyssa Healy,656,Ashleigh Gardner,290,182,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449767,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:34:06Z,5,False,417,Linsey Smith,655,Alyssa Healy,656,Ashleigh Gardner,339,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449767,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:34:28Z,6,False,417,Linsey Smith,656,Ashleigh Gardner,655,Alyssa Healy,329,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449769,6,5.0,1.0,1.0,1.0,30.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:35:23Z,1,False,1000,Annabel Sutherland,656,Ashleigh Gardner,655,Alyssa Healy,14,44,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
449769,6,5.0,1.0,1.0,1.0,30.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:35:52Z,2,False,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449769,6,5.0,1.0,1.0,1.0,30.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:36:22Z,3,True,1000,Annabel Sutherland,655,Alyssa Healy,656,Ashleigh Gardner,333,132,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
449769,6,5.0,1.0,1.0,1.0,30.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:37:31Z,4,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,1,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
