over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
174001,9,8.35,14.0,0.0,0.0,75.0,0.0,14.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:33:44Z,4,False,,,,1029,Chloe Tryon,443,Nicole Bolton,657,Meg Lanning,251,155,Right,Long On,1,0,1,1,,FullToss,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174001,9,8.35,14.0,0.0,0.0,75.0,0.0,14.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:34:12Z,5,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,184,158,Left,Deep Point,2,0,2,2,,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
174001,9,8.35,14.0,0.0,0.0,75.0,0.0,14.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:34:47Z,6,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,13,177,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
174005,10,8.63,11.0,0.0,0.0,86.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:35:53Z,1,False,,,,376,Heather Knight,443,Nicole Bolton,657,Meg Lanning,43,91,Right,Short Third Man,1,0,1,1,,BackOfALength,Null,Edged,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174005,10,8.63,11.0,0.0,0.0,86.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:36:18Z,2,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,194,148,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174005,10,8.63,11.0,0.0,0.0,86.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:36:46Z,3,False,,,,376,Heather Knight,443,Nicole Bolton,657,Meg Lanning,343,65,Right,Point,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174005,10,8.63,11.0,0.0,0.0,86.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:37:10Z,4,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,359,188,Left,Deep Square Leg,4,0,4,4,,FullToss,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True
174005,10,8.63,11.0,0.0,0.0,86.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:37:45Z,5,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False
174005,10,8.63,11.0,0.0,0.0,86.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:38:04Z,6,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,255,187,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True
174011,11,8.76,6.0,0.0,2.0,93.0,0.0,7.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:41:32Z,1,False,,,,978,Belinda Vakarewa,443,Nicole Bolton,657,Meg Lanning,253,124,Right,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174011,11,8.76,6.0,0.0,2.0,93.0,0.0,7.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:41:41Z,2,False,,,,978,Belinda Vakarewa,657,Meg Lanning,443,Nicole Bolton,203,63,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174011,11,8.76,6.0,0.0,2.0,93.0,0.0,7.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:41:50Z,3,False,,,,978,Belinda Vakarewa,443,Nicole Bolton,657,Meg Lanning,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Drive,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
174011,11,8.76,6.0,0.0,2.0,93.0,0.0,7.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:42:08Z,3,False,,,,978,Belinda Vakarewa,443,Nicole Bolton,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
174011,11,8.76,6.0,0.0,2.0,93.0,0.0,7.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:42:50Z,4,False,,,,978,Belinda Vakarewa,443,Nicole Bolton,657,Meg Lanning,20,116,Right,Backward Point,2,0,2,2,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
174011,11,8.76,6.0,0.0,2.0,93.0,0.0,7.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:43:02Z,5,False,,,,978,Belinda Vakarewa,443,Nicole Bolton,657,Meg Lanning,233,62,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174011,11,8.76,6.0,0.0,2.0,93.0,0.0,7.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:43:09Z,6,False,,,,978,Belinda Vakarewa,657,Meg Lanning,443,Nicole Bolton,20,94,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,463,False,False,False,False,False,False,0,0,0,1,0,False,False
174014,12,8.78,5.0,0.0,4.0,102.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:43:57Z,1,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,204,74,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False
174014,12,8.78,5.0,0.0,4.0,102.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:44:18Z,2,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,44,164,Left,Fine Leg,4,0,4,4,,FullToss,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True
174014,12,8.78,5.0,0.0,4.0,102.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:44:48Z,3,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,80,165,Left,Fine Leg,0,4,4,0,,HalfVolley,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,470,False,False,False,False,False,False,0,0,0,4,0,False,False
174014,12,8.78,5.0,0.0,4.0,102.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:45:27Z,4,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,321,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False
174014,12,8.78,5.0,0.0,4.0,102.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:45:52Z,5,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,210,86,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False
174014,12,8.78,5.0,0.0,4.0,102.0,0.0,9.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:46:17Z,6,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,15,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174019,13,9.04,12.0,0.0,0.0,114.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:47:35Z,1,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,180,81,Left,Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
174019,13,9.04,12.0,0.0,0.0,114.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:47:52Z,2,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,281,199,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True
174019,13,9.04,12.0,0.0,0.0,114.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:48:21Z,3,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,16,118,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
174019,13,9.04,12.0,0.0,0.0,114.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:48:58Z,4,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,171,84,Left,Point,1,0,1,1,,BackOfALength,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174019,13,9.04,12.0,0.0,0.0,114.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:49:24Z,5,False,,,,962,Maisy Gibson,443,Nicole Bolton,657,Meg Lanning,231,164,Right,Long On,2,0,2,2,,LengthBall,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
174019,13,9.04,12.0,0.0,0.0,114.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:49:53Z,6,False,,,,962,Maisy Gibson,443,Nicole Bolton,657,Meg Lanning,176,144,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174023,14,9.04,8.0,0.0,0.0,122.0,0.0,8.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:51:14Z,1,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,180,146,Right,Deep Square Leg,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174023,14,9.04,8.0,0.0,0.0,122.0,0.0,8.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:51:52Z,2,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,343,75,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174023,14,9.04,8.0,0.0,0.0,122.0,0.0,8.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:52:21Z,3,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,333,64,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174023,14,9.04,8.0,0.0,0.0,122.0,0.0,8.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:52:53Z,4,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,165,178,Left,Deep Backward Point,4,0,4,4,,Short,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True
174023,14,9.04,8.0,0.0,0.0,122.0,0.0,8.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:53:26Z,5,False,,,,878,Tayla Vlaeminck,657,Meg Lanning,443,Nicole Bolton,350,146,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174023,14,9.04,8.0,0.0,0.0,122.0,0.0,8.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:53:57Z,6,False,,,,878,Tayla Vlaeminck,443,Nicole Bolton,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False
174026,15,8.76,11.0,0.0,1.0,133.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:55:26Z,1,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,216,71,Left,Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174026,15,8.76,11.0,0.0,1.0,133.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:55:34Z,2,False,,,,376,Heather Knight,443,Nicole Bolton,657,Meg Lanning,214,107,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174026,15,8.76,11.0,0.0,1.0,133.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:55:50Z,3,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,354,154,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174026,15,8.76,11.0,0.0,1.0,133.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:56:12Z,4,False,,,,376,Heather Knight,443,Nicole Bolton,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
174026,15,8.76,11.0,0.0,1.0,133.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:56:34Z,5,False,,,,376,Heather Knight,443,Nicole Bolton,657,Meg Lanning,289,132,Right,Long Off,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174026,15,8.76,11.0,0.0,1.0,133.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:57:00Z,6,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
174026,15,8.76,11.0,0.0,1.0,133.0,0.0,11.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:57:21Z,6,False,,,,376,Heather Knight,657,Meg Lanning,443,Nicole Bolton,332,219,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,6,0,0,0,0,False,False
174029,16,8.84,5.0,0.0,1.0,138.0,0.0,5.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:58:46Z,1,False,,,,1047,Nicola Carey,443,Nicole Bolton,657,Meg Lanning,289,149,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174029,16,8.84,5.0,0.0,1.0,138.0,0.0,5.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:59:23Z,2,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,136,75,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False
174029,16,8.84,5.0,0.0,1.0,138.0,0.0,5.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T14:59:47Z,3,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,SlogSweep,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,470,False,False,False,False,False,False,0,0,1,0,0,False,False
174029,16,8.84,5.0,0.0,1.0,138.0,0.0,5.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:00:13Z,3,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,247,133,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174029,16,8.84,5.0,0.0,1.0,138.0,0.0,5.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:00:47Z,4,False,,,,1047,Nicola Carey,443,Nicole Bolton,657,Meg Lanning,336,82,Right,Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174029,16,8.84,5.0,0.0,1.0,138.0,0.0,5.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:01:19Z,5,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,130,71,Left,Short Third Man,0,0,0,0,,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False
174029,16,8.84,5.0,0.0,1.0,138.0,0.0,5.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:01:46Z,6,False,,,,1047,Nicola Carey,657,Meg Lanning,443,Nicole Bolton,19,141,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174033,17,8.97,12.0,0.0,2.0,150.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:03:07Z,1,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,336,125,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,Played,0,Pull,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
174033,17,8.97,12.0,0.0,2.0,150.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:03:29Z,2,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,354,192,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
174033,17,8.97,12.0,0.0,2.0,150.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:04:10Z,3,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,228,63,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
174033,17,8.97,12.0,0.0,2.0,150.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:04:28Z,4,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,347,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174033,17,8.97,12.0,0.0,2.0,150.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:05:05Z,5,False,,,,962,Maisy Gibson,443,Nicole Bolton,657,Meg Lanning,252,152,Right,Long On,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
174033,17,8.97,12.0,0.0,2.0,150.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:05:34Z,6,False,,,,962,Maisy Gibson,657,Meg Lanning,443,Nicole Bolton,117,27,Left,Second Slip,2,2,2,0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,2,0,0,False,False
174033,17,8.97,12.0,0.0,2.0,150.0,0.0,12.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:06:05Z,6,False,,,,962,Maisy Gibson,443,Nicole Bolton,657,Meg Lanning,195,143,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
174036,18,8.8,4.0,1.0,0.0,154.0,1.0,4.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:07:26Z,1,False,,,,1029,Chloe Tryon,657,Meg Lanning,443,Nicole Bolton,19,150,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Sweep,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
174036,18,8.8,4.0,1.0,0.0,154.0,1.0,4.0,3825,,5789,WBBL|05,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2019-12-01T15:08:21Z,2,False,,,,1029,Chloe Tryon,443,Nicole Bolton,657,Meg Lanning,245,153,Right,Long On,1,0,1,1,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Right,Null,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False
