over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730029,8,3.0,2.0,0.0,0.0,24.0,4.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:01:47Z,4,False,,,,1868.0,Radha Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,298.0,51.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730029,8,3.0,2.0,0.0,0.0,24.0,4.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:02:09Z,5,False,,,,1868.0,Radha Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,262.0,46.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730029,8,3.0,2.0,0.0,0.0,24.0,4.0,2.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:02:55Z,6,False,,,,1868.0,Radha Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,293.0,47.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:06:41Z,1,False,,,,1851.0,Arundhati Reddy,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,26.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:07:19Z,2,False,,,,1851.0,Arundhati Reddy,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:07:46Z,2,False,,,,1851.0,Arundhati Reddy,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,238.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:08:11Z,3,False,,,,1851.0,Arundhati Reddy,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:08:43Z,3,False,,,,1851.0,Arundhati Reddy,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,332.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:09:14Z,4,False,,,,1851.0,Arundhati Reddy,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,324.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:09:41Z,5,False,,,,1851.0,Arundhati Reddy,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730030,9,3.11,4.0,0.0,2.0,28.0,4.0,4.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:10:09Z,6,False,,,,1851.0,Arundhati Reddy,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,317.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730031,10,4.6,18.0,0.0,0.0,46.0,4.0,18.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:11:13Z,1,False,,,,821.0,Poonam Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,253.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730031,10,4.6,18.0,0.0,0.0,46.0,4.0,18.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:11:43Z,2,False,,,,821.0,Poonam Yadav,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,22.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
730031,10,4.6,18.0,0.0,0.0,46.0,4.0,18.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:12:18Z,3,False,,,,821.0,Poonam Yadav,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,358.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730031,10,4.6,18.0,0.0,0.0,46.0,4.0,18.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:12:47Z,4,False,,,,821.0,Poonam Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,210.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
730031,10,4.6,18.0,0.0,0.0,46.0,4.0,18.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:13:17Z,5,False,,,,821.0,Poonam Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,122.0,140.0,Third Man,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
730031,10,4.6,18.0,0.0,0.0,46.0,4.0,18.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:13:47Z,6,False,,,,821.0,Poonam Yadav,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,289.0,199.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
730032,11,5.0,9.0,0.0,0.0,55.0,4.0,9.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:15:07Z,1,False,,,,835.0,Shikha Pandey,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,131.0,90.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730032,11,5.0,9.0,0.0,0.0,55.0,4.0,9.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:15:35Z,2,False,,,,835.0,Shikha Pandey,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,294.0,138.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730032,11,5.0,9.0,0.0,0.0,55.0,4.0,9.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:16:03Z,3,False,,,,835.0,Shikha Pandey,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,218.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,443.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
730032,11,5.0,9.0,0.0,0.0,55.0,4.0,9.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
730032,11,5.0,9.0,0.0,0.0,55.0,4.0,9.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:17:16Z,5,False,,,,835.0,Shikha Pandey,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,215.0,80.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730032,11,5.0,9.0,0.0,0.0,55.0,4.0,9.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:17:48Z,6,False,,,,835.0,Shikha Pandey,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,258.0,203.0,Long Off,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,443.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
730033,12,5.08,6.0,1.0,0.0,61.0,5.0,6.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:18:42Z,1,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,319.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730033,12,5.08,6.0,1.0,0.0,61.0,5.0,6.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:19:07Z,2,False,,,,588.0,Jessica Jonassen,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,290.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730033,12,5.08,6.0,1.0,0.0,61.0,5.0,6.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:19:29Z,3,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,1853.0,Pooja Vastrakar,11.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730033,12,5.08,6.0,1.0,0.0,61.0,5.0,6.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:19:53Z,4,True,Caught,1853.0,Pooja Vastrakar,588.0,Jessica Jonassen,1853.0,Pooja Vastrakar,943.0,Harmanpreet Kaur,288.0,148.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730033,12,5.08,6.0,1.0,0.0,61.0,5.0,6.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:21:28Z,5,False,,,,588.0,Jessica Jonassen,2934.0,Issy Wong,943.0,Harmanpreet Kaur,183.0,122.0,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
730033,12,5.08,6.0,1.0,0.0,61.0,5.0,6.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:21:58Z,6,False,,,,588.0,Jessica Jonassen,2934.0,Issy Wong,943.0,Harmanpreet Kaur,288.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730034,13,4.92,3.0,0.0,0.0,64.0,5.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:23:14Z,1,False,,,,391.0,Marizanne Kapp,2934.0,Issy Wong,943.0,Harmanpreet Kaur,179.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730034,13,4.92,3.0,0.0,0.0,64.0,5.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:23:41Z,2,False,,,,391.0,Marizanne Kapp,2934.0,Issy Wong,943.0,Harmanpreet Kaur,241.0,100.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730034,13,4.92,3.0,0.0,0.0,64.0,5.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:24:08Z,3,False,,,,391.0,Marizanne Kapp,2934.0,Issy Wong,943.0,Harmanpreet Kaur,295.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730034,13,4.92,3.0,0.0,0.0,64.0,5.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:24:39Z,4,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,2934.0,Issy Wong,343.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730034,13,4.92,3.0,0.0,0.0,64.0,5.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:25:12Z,5,False,,,,391.0,Marizanne Kapp,2934.0,Issy Wong,943.0,Harmanpreet Kaur,330.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730034,13,4.92,3.0,0.0,0.0,64.0,5.0,3.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:25:39Z,6,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,2934.0,Issy Wong,148.0,72.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730035,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:26:41Z,1,False,,,,1868.0,Radha Yadav,2934.0,Issy Wong,943.0,Harmanpreet Kaur,289.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730035,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:27:07Z,2,False,,,,1868.0,Radha Yadav,943.0,Harmanpreet Kaur,2934.0,Issy Wong,303.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730035,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:27:29Z,3,False,,,,1868.0,Radha Yadav,2934.0,Issy Wong,943.0,Harmanpreet Kaur,335.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730035,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:27:53Z,4,False,,,,1868.0,Radha Yadav,943.0,Harmanpreet Kaur,2934.0,Issy Wong,337.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730035,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:28:13Z,5,False,,,,1868.0,Radha Yadav,2934.0,Issy Wong,943.0,Harmanpreet Kaur,256.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730035,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:28:43Z,6,False,,,,1868.0,Radha Yadav,2934.0,Issy Wong,943.0,Harmanpreet Kaur,333.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730036,15,4.93,5.0,0.0,0.0,74.0,6.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:30:06Z,1,False,,,,835.0,Shikha Pandey,2934.0,Issy Wong,943.0,Harmanpreet Kaur,294.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
730036,15,4.93,5.0,0.0,0.0,74.0,6.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:30:39Z,2,False,,,,835.0,Shikha Pandey,943.0,Harmanpreet Kaur,2934.0,Issy Wong,323.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730036,15,4.93,5.0,0.0,0.0,74.0,6.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:31:10Z,3,False,,,,835.0,Shikha Pandey,943.0,Harmanpreet Kaur,2934.0,Issy Wong,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730036,15,4.93,5.0,0.0,0.0,74.0,6.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:31:36Z,4,False,,,,835.0,Shikha Pandey,943.0,Harmanpreet Kaur,2934.0,Issy Wong,359.0,192.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,443.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
730036,15,4.93,5.0,0.0,0.0,74.0,6.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
730036,15,4.93,5.0,0.0,0.0,74.0,6.0,5.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:33:50Z,6,False,,,,835.0,Shikha Pandey,11403.0,Amanjot Kaur,2934.0,Issy Wong,162.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
730037,16,5.31,11.0,0.0,0.0,85.0,6.0,11.0,29081,,16473,WPL 2023,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2023-03-20T20:34:43Z,1,False,,,,1868.0,Radha Yadav,2934.0,Issy Wong,11403.0,Amanjot Kaur,358.0,163.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,503.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
