over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145745,17,6.0,6.0,0.0,0.0,102.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:07:34Z,1,False,,,,1018,Amy Edgar,1875,Courtney Sippel,2302,Frankie Nicklin,36,80,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145745,17,6.0,6.0,0.0,0.0,102.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:07:57Z,2,False,,,,1018,Amy Edgar,2302,Frankie Nicklin,1875,Courtney Sippel,320,148,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145745,17,6.0,6.0,0.0,0.0,102.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:08:20Z,3,False,,,,1018,Amy Edgar,1875,Courtney Sippel,2302,Frankie Nicklin,299,144,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145745,17,6.0,6.0,0.0,0.0,102.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:08:37Z,4,False,,,,1018,Amy Edgar,2302,Frankie Nicklin,1875,Courtney Sippel,176,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145745,17,6.0,6.0,0.0,0.0,102.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:08:54Z,5,False,,,,1018,Amy Edgar,2302,Frankie Nicklin,1875,Courtney Sippel,301,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145745,17,6.0,6.0,0.0,0.0,102.0,9.0,6.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:09:14Z,6,False,,,,1018,Amy Edgar,1875,Courtney Sippel,2302,Frankie Nicklin,228,149,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145746,18,6.06,7.0,0.0,0.0,109.0,9.0,7.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:10:00Z,1,False,,,,10736,Ebony Hoskin,2302,Frankie Nicklin,1875,Courtney Sippel,220,89,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145746,18,6.06,7.0,0.0,0.0,109.0,9.0,7.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:10:25Z,2,False,,,,10736,Ebony Hoskin,2302,Frankie Nicklin,1875,Courtney Sippel,132,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145746,18,6.06,7.0,0.0,0.0,109.0,9.0,7.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:10:51Z,3,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,298,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145746,18,6.06,7.0,0.0,0.0,109.0,9.0,7.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:11:24Z,4,False,,,,10736,Ebony Hoskin,1875,Courtney Sippel,2302,Frankie Nicklin,299,98,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145746,18,6.06,7.0,0.0,0.0,109.0,9.0,7.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:11:55Z,5,False,,,,10736,Ebony Hoskin,2302,Frankie Nicklin,1875,Courtney Sippel,230,213,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145746,18,6.06,7.0,0.0,0.0,109.0,9.0,7.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:12:29Z,6,False,,,,10736,Ebony Hoskin,2302,Frankie Nicklin,1875,Courtney Sippel,209,116,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145747,19,6.42,13.0,0.0,0.0,122.0,9.0,13.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:13:19Z,1,False,,,,3542,Lilly Mills,2302,Frankie Nicklin,1875,Courtney Sippel,300,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145747,19,6.42,13.0,0.0,0.0,122.0,9.0,13.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:13:48Z,2,False,,,,3542,Lilly Mills,1875,Courtney Sippel,2302,Frankie Nicklin,256,157,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145747,19,6.42,13.0,0.0,0.0,122.0,9.0,13.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:14:12Z,3,False,,,,3542,Lilly Mills,1875,Courtney Sippel,2302,Frankie Nicklin,301,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1145747,19,6.42,13.0,0.0,0.0,122.0,9.0,13.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:14:40Z,4,False,,,,3542,Lilly Mills,1875,Courtney Sippel,2302,Frankie Nicklin,304,97,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145747,19,6.42,13.0,0.0,0.0,122.0,9.0,13.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:15:22Z,5,False,,,,3542,Lilly Mills,2302,Frankie Nicklin,1875,Courtney Sippel,51,207,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1145747,19,6.42,13.0,0.0,0.0,122.0,9.0,13.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:15:48Z,6,False,,,,3542,Lilly Mills,2302,Frankie Nicklin,1875,Courtney Sippel,327,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145748,20,6.35,4.0,1.0,1.0,127.0,10.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:16:35Z,1,False,,,,1018,Amy Edgar,2302,Frankie Nicklin,1875,Courtney Sippel,60,81,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1367,False,False,False,False,False,False,1,0,0,1,0,False,False,
1145748,20,6.35,4.0,1.0,1.0,127.0,10.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:17:02Z,2,False,,,,1018,Amy Edgar,1875,Courtney Sippel,2302,Frankie Nicklin,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145748,20,6.35,4.0,1.0,1.0,127.0,10.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:17:19Z,3,False,,,,1018,Amy Edgar,1875,Courtney Sippel,2302,Frankie Nicklin,238,138,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145748,20,6.35,4.0,1.0,1.0,127.0,10.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:17:44Z,4,False,,,,1018,Amy Edgar,1875,Courtney Sippel,2302,Frankie Nicklin,243,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145748,20,6.35,4.0,1.0,1.0,127.0,10.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:18:03Z,5,False,,,,1018,Amy Edgar,2302,Frankie Nicklin,1875,Courtney Sippel,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145748,20,6.35,4.0,1.0,1.0,127.0,10.0,5.0,44305,,24357,T20 Spring Challenge 2025-26,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2025-10-22T11:18:46Z,6,True,RunOut,1875.0,Courtney Sippel,1018,Amy Edgar,2302,Frankie Nicklin,1875,Courtney Sippel,295,144,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145749,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:35:05Z,1,False,,,,540,Maitlan Brown,539,Katie Mack,11618,Rebecca McGrath,198,191,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,True,True,False,False,False,4,0,0,0,0,False,True,
1145749,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:35:35Z,2,False,,,,540,Maitlan Brown,539,Katie Mack,11618,Rebecca McGrath,216,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145749,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:36:07Z,3,False,,,,540,Maitlan Brown,539,Katie Mack,11618,Rebecca McGrath,86,118,Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145749,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:36:47Z,4,False,,,,540,Maitlan Brown,539,Katie Mack,11618,Rebecca McGrath,270,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145749,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:37:17Z,5,False,,,,540,Maitlan Brown,539,Katie Mack,11618,Rebecca McGrath,238,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145749,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:37:48Z,6,False,,,,540,Maitlan Brown,539,Katie Mack,11618,Rebecca McGrath,56,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145750,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:38:56Z,1,False,,,,15096,Lucy Finn,11618,Rebecca McGrath,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145750,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:39:24Z,2,False,,,,15096,Lucy Finn,11618,Rebecca McGrath,539,Katie Mack,139,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145750,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:40:03Z,3,False,,,,15096,Lucy Finn,539,Katie Mack,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145750,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:40:31Z,4,False,,,,15096,Lucy Finn,539,Katie Mack,11618,Rebecca McGrath,251,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145750,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:41:00Z,5,False,,,,15096,Lucy Finn,11618,Rebecca McGrath,539,Katie Mack,194,142,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,3,0,0,0,0,False,False,
1145750,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:41:37Z,6,False,,,,15096,Lucy Finn,539,Katie Mack,11618,Rebecca McGrath,295,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145751,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:42:30Z,1,False,,,,540,Maitlan Brown,11618,Rebecca McGrath,539,Katie Mack,307,72,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145751,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:43:01Z,2,False,,,,540,Maitlan Brown,11618,Rebecca McGrath,539,Katie Mack,25,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145751,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:43:32Z,3,True,Bowled,539.0,Katie Mack,540,Maitlan Brown,539,Katie Mack,11618,Rebecca McGrath,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145751,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:45:06Z,4,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145751,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:45:35Z,5,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,11618,Rebecca McGrath,319,88,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145751,3,5.0,2.0,2.0,0.0,15.0,2.0,2.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:46:20Z,6,True,Caught,11618.0,Rebecca McGrath,540,Maitlan Brown,11618,Rebecca McGrath,1122,Mikayla Hinkley,358,91,Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145752,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:48:02Z,1,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,815,Chloe Piparo,160,126,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145752,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:48:32Z,2,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,815,Chloe Piparo,171,139,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145752,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:49:00Z,3,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145752,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:49:28Z,4,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,815,Chloe Piparo,211,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145752,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:50:02Z,5,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,815,Chloe Piparo,343,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145752,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:50:28Z,6,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,815,Chloe Piparo,347,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145753,5,6.0,6.0,1.0,1.0,30.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:51:46Z,1,False,,,,540,Maitlan Brown,815,Chloe Piparo,1122,Mikayla Hinkley,53,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145753,5,6.0,6.0,1.0,1.0,30.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:52:19Z,2,False,,,,540,Maitlan Brown,1122,Mikayla Hinkley,815,Chloe Piparo,25,88,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1367,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1145753,5,6.0,6.0,1.0,1.0,30.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:52:53Z,3,True,Bowled,815.0,Chloe Piparo,540,Maitlan Brown,815,Chloe Piparo,1122,Mikayla Hinkley,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145753,5,6.0,6.0,1.0,1.0,30.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:54:16Z,4,False,,,,540,Maitlan Brown,2136,Maddy Darke,1122,Mikayla Hinkley,349,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
