over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091883,16,6.88,8.0,1.0,0.0,110.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:06:21Z,5,False,,,,7091.0,Phoebe Franklin,15914.0,Millie Taylor,7088.0,Hannah Baker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091883,16,6.88,8.0,1.0,0.0,110.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:06:45Z,6,False,,,,7091.0,Phoebe Franklin,15914.0,Millie Taylor,7088.0,Hannah Baker,295.0,130.0,Long On,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091886,17,6.88,6.0,0.0,1.0,117.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:07:48Z,1,False,,,,422.0,Alice Davidson-Richards,15914.0,Millie Taylor,7088.0,Hannah Baker,320.0,43.0,Short Mid Wicket,0.0,1,2,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1091886,17,6.88,6.0,0.0,1.0,117.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:08:20Z,2,False,,,,422.0,Alice Davidson-Richards,7088.0,Hannah Baker,15914.0,Millie Taylor,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091886,17,6.88,6.0,0.0,1.0,117.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:08:50Z,3,False,,,,422.0,Alice Davidson-Richards,7088.0,Hannah Baker,15914.0,Millie Taylor,314.0,53.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091886,17,6.88,6.0,0.0,1.0,117.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:09:20Z,4,False,,,,422.0,Alice Davidson-Richards,15914.0,Millie Taylor,7088.0,Hannah Baker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091886,17,6.88,6.0,0.0,1.0,117.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:09:53Z,5,False,,,,422.0,Alice Davidson-Richards,15914.0,Millie Taylor,7088.0,Hannah Baker,54.0,186.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091886,17,6.88,6.0,0.0,1.0,117.0,8.0,8.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:10:46Z,6,False,,,,422.0,Alice Davidson-Richards,15914.0,Millie Taylor,7088.0,Hannah Baker,338.0,120.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091889,18,7.0,9.0,0.0,1.0,126.0,8.0,10.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:11:43Z,1,False,,,,386.0,Bryony Smith,15914.0,Millie Taylor,7088.0,Hannah Baker,346.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091889,18,7.0,9.0,0.0,1.0,126.0,8.0,10.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:12:26Z,2,False,,,,386.0,Bryony Smith,7088.0,Hannah Baker,15914.0,Millie Taylor,175.0,142.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091889,18,7.0,9.0,0.0,1.0,126.0,8.0,10.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:12:08Z,2,False,,,,386.0,Bryony Smith,7088.0,Hannah Baker,15914.0,Millie Taylor,86.0,12.0,Short Leg,1.0,1,2,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1091889,18,7.0,9.0,0.0,1.0,126.0,8.0,10.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:12:47Z,3,False,,,,386.0,Bryony Smith,15914.0,Millie Taylor,7088.0,Hannah Baker,8.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091889,18,7.0,9.0,0.0,1.0,126.0,8.0,10.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:13:35Z,4,False,,,,386.0,Bryony Smith,7088.0,Hannah Baker,15914.0,Millie Taylor,358.0,147.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091889,18,7.0,9.0,0.0,1.0,126.0,8.0,10.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:13:56Z,5,False,,,,386.0,Bryony Smith,15914.0,Millie Taylor,7088.0,Hannah Baker,23.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1091889,18,7.0,9.0,0.0,1.0,126.0,8.0,10.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:14:28Z,6,False,,,,386.0,Bryony Smith,15914.0,Millie Taylor,7088.0,Hannah Baker,114.0,23.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:15:17Z,1,False,,,,8169.0,Ryana MacDonald-Gay,7088.0,Hannah Baker,15914.0,Millie Taylor,142.0,43.0,Third Slip,0.0,2,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:15:48Z,2,False,,,,8169.0,Ryana MacDonald-Gay,7088.0,Hannah Baker,15914.0,Millie Taylor,301.0,121.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:16:11Z,3,False,,,,8169.0,Ryana MacDonald-Gay,15914.0,Millie Taylor,7088.0,Hannah Baker,248.0,71.0,Silly Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:16:39Z,4,False,,,,8169.0,Ryana MacDonald-Gay,7088.0,Hannah Baker,15914.0,Millie Taylor,214.0,28.0,Silly Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:17:31Z,5,False,,,,8169.0,Ryana MacDonald-Gay,15914.0,Millie Taylor,7088.0,Hannah Baker,193.0,54.0,Point,0.0,1,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:17:08Z,5,False,,,,8169.0,Ryana MacDonald-Gay,15914.0,Millie Taylor,7088.0,Hannah Baker,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:18:36Z,6,False,,,,8169.0,Ryana MacDonald-Gay,7088.0,Hannah Baker,15914.0,Millie Taylor,248.0,77.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:18:18Z,6,False,,,,8169.0,Ryana MacDonald-Gay,7088.0,Hannah Baker,15914.0,Millie Taylor,84.0,48.0,Wicketkeeper,1.0,1,2,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1091892,19,7.16,7.0,0.0,6.0,136.0,8.0,16.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:17:54Z,6,False,,,,8169.0,Ryana MacDonald-Gay,7088.0,Hannah Baker,15914.0,Millie Taylor,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1091894,20,7.2,3.0,2.0,0.0,139.0,10.0,3.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:19:29Z,1,False,,,,422.0,Alice Davidson-Richards,7088.0,Hannah Baker,15914.0,Millie Taylor,334.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091894,20,7.2,3.0,2.0,0.0,139.0,10.0,3.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:20:06Z,2,True,Caught,7088.0,Hannah Baker,422.0,Alice Davidson-Richards,7088.0,Hannah Baker,15914.0,Millie Taylor,141.0,61.0,Fourth Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091894,20,7.2,3.0,2.0,0.0,139.0,10.0,3.0,39541,,22289,T20 Blast 2025 – Women,1,1373,Warwickshire Women,162,Surrey Women,2025-07-09T16:21:11Z,3,True,RunOut,15595.0,Phoebe Brett,422.0,Alice Davidson-Richards,15595.0,Phoebe Brett,15914.0,Millie Taylor,344.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:32:51Z,1,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,427.0,Alice Monaghan,335.0,76.0,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:33:10Z,2,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,427.0,Alice Monaghan,233.0,39.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:33:26Z,3,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,427.0,Alice Monaghan,293.0,132.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:33:56Z,4,False,,,,15595.0,Phoebe Brett,427.0,Alice Monaghan,386.0,Bryony Smith,93.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:34:11Z,5,False,,,,15595.0,Phoebe Brett,427.0,Alice Monaghan,386.0,Bryony Smith,232.0,36.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:34:28Z,6,True,Caught,427.0,Alice Monaghan,15595.0,Phoebe Brett,427.0,Alice Monaghan,386.0,Bryony Smith,352.0,160.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091901,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:36:03Z,1,False,,,,3421.0,Georgia Davis,386.0,Bryony Smith,1101.0,Grace Harris,356.0,188.0,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091901,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:36:33Z,2,False,,,,3421.0,Georgia Davis,386.0,Bryony Smith,1101.0,Grace Harris,231.0,35.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091901,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:36:48Z,3,False,,,,3421.0,Georgia Davis,386.0,Bryony Smith,1101.0,Grace Harris,14.0,174.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091901,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:37:23Z,4,False,,,,3421.0,Georgia Davis,386.0,Bryony Smith,1101.0,Grace Harris,359.0,98.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091901,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:37:44Z,5,False,,,,3421.0,Georgia Davis,386.0,Bryony Smith,1101.0,Grace Harris,251.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091901,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:38:02Z,6,False,,,,3421.0,Georgia Davis,386.0,Bryony Smith,1101.0,Grace Harris,300.0,69.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091904,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:39:10Z,1,False,,,,13862.0,Amu Surenkumar,1101.0,Grace Harris,386.0,Bryony Smith,327.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091904,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:39:36Z,2,False,,,,13862.0,Amu Surenkumar,1101.0,Grace Harris,386.0,Bryony Smith,251.0,67.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091904,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:40:06Z,3,False,,,,13862.0,Amu Surenkumar,1101.0,Grace Harris,386.0,Bryony Smith,355.0,176.0,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091904,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:40:38Z,4,False,,,,13862.0,Amu Surenkumar,1101.0,Grace Harris,386.0,Bryony Smith,336.0,92.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091904,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:41:04Z,5,False,,,,13862.0,Amu Surenkumar,1101.0,Grace Harris,386.0,Bryony Smith,316.0,129.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091904,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:41:47Z,6,False,,,,13862.0,Amu Surenkumar,386.0,Bryony Smith,1101.0,Grace Harris,203.0,65.0,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091905,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:42:46Z,1,False,,,,15595.0,Phoebe Brett,1101.0,Grace Harris,386.0,Bryony Smith,213.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091905,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:43:06Z,2,False,,,,15595.0,Phoebe Brett,1101.0,Grace Harris,386.0,Bryony Smith,346.0,45.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091905,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:43:46Z,3,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,1101.0,Grace Harris,205.0,57.0,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
