over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
132124,10,6.53,5.0,0.0,1.0,64.0,2.0,6.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:51:50Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,588,Jessica Jonassen,233,153,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132124,10,6.53,5.0,0.0,1.0,64.0,2.0,6.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:52:13Z,2,False,656,Ashleigh Gardner,588,Jessica Jonassen,420,Beth Mooney,341,94,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132124,10,6.53,5.0,0.0,1.0,64.0,2.0,6.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:52:31Z,3,False,656,Ashleigh Gardner,588,Jessica Jonassen,420,Beth Mooney,183,94,Right,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132124,10,6.53,5.0,0.0,1.0,64.0,2.0,6.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:52:57Z,4,False,656,Ashleigh Gardner,420,Beth Mooney,588,Jessica Jonassen,289,160,Right,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132124,10,6.53,5.0,0.0,1.0,64.0,2.0,6.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:53:25Z,5,False,656,Ashleigh Gardner,588,Jessica Jonassen,420,Beth Mooney,347,54,Right,Point,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,121,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
132124,10,6.53,5.0,0.0,1.0,64.0,2.0,6.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:53:52Z,6,False,656,Ashleigh Gardner,420,Beth Mooney,588,Jessica Jonassen,168,97,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132125,11,6.67,7.0,1.0,0.0,71.0,3.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:55:10Z,1,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,420,Beth Mooney,15,93,Right,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132125,11,6.67,7.0,1.0,0.0,71.0,3.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:55:37Z,2,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,420,Beth Mooney,20,190,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132125,11,6.67,7.0,1.0,0.0,71.0,3.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:56:09Z,3,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,420,Beth Mooney,297,162,Right,Long Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132125,11,6.67,7.0,1.0,0.0,71.0,3.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:56:39Z,4,False,1878,Hayley Silver-Holmes,420,Beth Mooney,588,Jessica Jonassen,3,159,Right,Deep Point,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132125,11,6.67,7.0,1.0,0.0,71.0,3.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:57:07Z,5,True,1878,Hayley Silver-Holmes,588,Jessica Jonassen,420,Beth Mooney,0,0,Right,,0,0,0,0,HalfVolley,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,588.0,Jessica Jonassen,LBW
132125,11,6.67,7.0,1.0,0.0,71.0,3.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:58:39Z,6,False,1878,Hayley Silver-Holmes,664,Maddy Green,420,Beth Mooney,290,159,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132128,12,6.35,8.0,0.0,0.0,79.0,3.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T19:59:54Z,1,False,534,Erin Burns,664,Maddy Green,420,Beth Mooney,330,87,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132128,12,6.35,8.0,0.0,0.0,79.0,3.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:00:12Z,2,False,534,Erin Burns,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132128,12,6.35,8.0,0.0,0.0,79.0,3.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:00:31Z,3,False,534,Erin Burns,664,Maddy Green,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132128,12,6.35,8.0,0.0,0.0,79.0,3.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:00:51Z,4,False,534,Erin Burns,664,Maddy Green,420,Beth Mooney,10,112,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132128,12,6.35,8.0,0.0,0.0,79.0,3.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:01:22Z,5,False,534,Erin Burns,420,Beth Mooney,664,Maddy Green,248,164,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132128,12,6.35,8.0,0.0,0.0,79.0,3.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:01:46Z,6,False,534,Erin Burns,664,Maddy Green,420,Beth Mooney,337,199,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:03:22Z,1,False,1877,Stella Campbell,420,Beth Mooney,664,Maddy Green,200,82,Right,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:03:53Z,2,False,1877,Stella Campbell,420,Beth Mooney,664,Maddy Green,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:04:47Z,2,False,1877,Stella Campbell,420,Beth Mooney,664,Maddy Green,191,152,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:05:26Z,3,False,1877,Stella Campbell,664,Maddy Green,420,Beth Mooney,186,148,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:05:58Z,4,False,1877,Stella Campbell,420,Beth Mooney,664,Maddy Green,45,144,Right,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:06:26Z,5,False,1877,Stella Campbell,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:06:50Z,5,False,1877,Stella Campbell,664,Maddy Green,420,Beth Mooney,18,193,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
132129,13,7.28,13.0,0.0,3.0,92.0,3.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:07:22Z,6,False,1877,Stella Campbell,664,Maddy Green,420,Beth Mooney,146,142,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132134,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:08:41Z,1,False,1878,Hayley Silver-Holmes,664,Maddy Green,420,Beth Mooney,184,154,Left,Deep Point,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132134,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:09:14Z,2,False,1878,Hayley Silver-Holmes,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132134,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:09:38Z,3,False,1878,Hayley Silver-Holmes,664,Maddy Green,420,Beth Mooney,102,170,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132134,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:10:15Z,4,False,1878,Hayley Silver-Holmes,664,Maddy Green,420,Beth Mooney,198,85,Left,Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132134,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:10:48Z,5,False,1878,Hayley Silver-Holmes,420,Beth Mooney,664,Maddy Green,236,159,Right,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132134,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:11:20Z,6,True,1878,Hayley Silver-Holmes,664,Maddy Green,420,Beth Mooney,0,0,Left,,0,0,0,0,Yorker,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,664.0,Maddy Green,LBW
132135,15,7.38,8.0,1.0,0.0,108.0,5.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:12:55Z,1,False,1160,Sarah Aley,420,Beth Mooney,986,Sammy-Jo Johnson,19,84,Right,Backward Point,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132135,15,7.38,8.0,1.0,0.0,108.0,5.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:13:33Z,2,False,1160,Sarah Aley,986,Sammy-Jo Johnson,420,Beth Mooney,350,190,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132135,15,7.38,8.0,1.0,0.0,108.0,5.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:14:10Z,3,False,1160,Sarah Aley,986,Sammy-Jo Johnson,420,Beth Mooney,292,170,Left,Long On,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132135,15,7.38,8.0,1.0,0.0,108.0,5.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:14:49Z,4,True,1160,Sarah Aley,986,Sammy-Jo Johnson,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out3rdUmpire,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,986.0,Sammy-Jo Johnson,Stumped
132135,15,7.38,8.0,1.0,0.0,108.0,5.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:16:27Z,5,False,1160,Sarah Aley,1122,Mikayla Hinkley,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132135,15,7.38,8.0,1.0,0.0,108.0,5.0,8.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:16:45Z,6,False,1160,Sarah Aley,1122,Mikayla Hinkley,420,Beth Mooney,16,160,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132140,16,7.21,7.0,1.0,0.0,115.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:18:13Z,1,False,656,Ashleigh Gardner,1122,Mikayla Hinkley,420,Beth Mooney,330,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132140,16,7.21,7.0,1.0,0.0,115.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:18:30Z,2,False,656,Ashleigh Gardner,1122,Mikayla Hinkley,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132140,16,7.21,7.0,1.0,0.0,115.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:18:52Z,3,False,656,Ashleigh Gardner,1122,Mikayla Hinkley,420,Beth Mooney,111,143,Left,Third Man,2,0,2,2,LengthBall,Null,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132140,16,7.21,7.0,1.0,0.0,115.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:19:48Z,4,False,656,Ashleigh Gardner,1122,Mikayla Hinkley,420,Beth Mooney,341,120,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132140,16,7.21,7.0,1.0,0.0,115.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:20:26Z,5,False,656,Ashleigh Gardner,420,Beth Mooney,1122,Mikayla Hinkley,289,187,Right,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132140,16,7.21,7.0,1.0,0.0,115.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:20:58Z,6,True,656,Ashleigh Gardner,420,Beth Mooney,1122,Mikayla Hinkley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Out3rdUmpire,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,420.0,Beth Mooney,Stumped
132144,17,7.15,7.0,0.0,0.0,122.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:23:57Z,1,False,1878,Hayley Silver-Holmes,1122,Mikayla Hinkley,807,Laura Harris,240,159,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132144,17,7.15,7.0,0.0,0.0,122.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:24:36Z,2,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,293,151,Left,Long On,1,0,1,1,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132144,17,7.15,7.0,0.0,0.0,122.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:25:00Z,3,False,1878,Hayley Silver-Holmes,1122,Mikayla Hinkley,807,Laura Harris,289,157,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132144,17,7.15,7.0,0.0,0.0,122.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:25:29Z,4,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,182,75,Left,Point,0,0,0,0,HalfVolley,Null,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132144,17,7.15,7.0,0.0,0.0,122.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:25:55Z,5,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,161,73,Left,Backward Point,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,,,,
132144,17,7.15,7.0,0.0,0.0,122.0,6.0,7.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:26:20Z,6,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,274,182,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132147,18,8.34,25.0,0.0,5.0,147.0,6.0,25.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:27:30Z,1,False,534,Erin Burns,1122,Mikayla Hinkley,807,Laura Harris,339,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132147,18,8.34,25.0,0.0,5.0,147.0,6.0,25.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:28:13Z,2,False,534,Erin Burns,807,Laura Harris,1122,Mikayla Hinkley,63,170,Left,Fine Leg,5,5,5,0,FullToss,Null,MissedLegSide,0,Pull,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,121,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,,
132147,18,8.34,25.0,0.0,5.0,147.0,6.0,25.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:28:52Z,2,False,534,Erin Burns,807,Laura Harris,1122,Mikayla Hinkley,293,195,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
132147,18,8.34,25.0,0.0,5.0,147.0,6.0,25.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:29:27Z,3,False,534,Erin Burns,807,Laura Harris,1122,Mikayla Hinkley,137,163,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
132147,18,8.34,25.0,0.0,5.0,147.0,6.0,25.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:30:01Z,4,False,534,Erin Burns,807,Laura Harris,1122,Mikayla Hinkley,213,157,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132147,18,8.34,25.0,0.0,5.0,147.0,6.0,25.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:30:29Z,5,False,534,Erin Burns,807,Laura Harris,1122,Mikayla Hinkley,334,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,121,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
132147,18,8.34,25.0,0.0,5.0,147.0,6.0,25.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:30:57Z,6,False,534,Erin Burns,807,Laura Harris,1122,Mikayla Hinkley,122,67,Left,Second Slip,1,0,1,1,FullToss,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
