over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853828,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:00:02Z,2,False,,,,1041,Taneale Peschel,943,Harmanpreet Kaur,791,Georgia Prestwidge,252,128,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853828,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:00:33Z,3,False,,,,1041,Taneale Peschel,791,Georgia Prestwidge,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853828,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:01:02Z,4,False,,,,1041,Taneale Peschel,791,Georgia Prestwidge,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853828,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:01:36Z,5,False,,,,1041,Taneale Peschel,791,Georgia Prestwidge,943,Harmanpreet Kaur,220,160,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
853828,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:02:10Z,6,False,,,,1041,Taneale Peschel,791,Georgia Prestwidge,943,Harmanpreet Kaur,193,139,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853830,19,8.21,10.0,0.0,0.0,156.0,5.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:03:03Z,1,False,,,,408,Sophie Devine,791,Georgia Prestwidge,943,Harmanpreet Kaur,353,75,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853830,19,8.21,10.0,0.0,0.0,156.0,5.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:03:55Z,2,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,791,Georgia Prestwidge,143,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
853830,19,8.21,10.0,0.0,0.0,156.0,5.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:04:21Z,3,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,791,Georgia Prestwidge,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853830,19,8.21,10.0,0.0,0.0,156.0,5.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:04:46Z,4,False,,,,408,Sophie Devine,943,Harmanpreet Kaur,791,Georgia Prestwidge,53,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853830,19,8.21,10.0,0.0,0.0,156.0,5.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:05:13Z,5,False,,,,408,Sophie Devine,791,Georgia Prestwidge,943,Harmanpreet Kaur,261,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
853830,19,8.21,10.0,0.0,0.0,156.0,5.0,10.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:05:39Z,6,False,,,,408,Sophie Devine,791,Georgia Prestwidge,943,Harmanpreet Kaur,219,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:06:33Z,1,False,,,,1041,Taneale Peschel,943,Harmanpreet Kaur,791,Georgia Prestwidge,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:07:01Z,1,True,RunOut,791.0,Georgia Prestwidge,1041,Taneale Peschel,943,Harmanpreet Kaur,791,Georgia Prestwidge,296,104,Mid On,1,1,1,0,Run out,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,OverWaistHeight,False,True,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,1,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:08:26Z,1,False,,,,1041,Taneale Peschel,943,Harmanpreet Kaur,1637,Sarah Coyte,167,150,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,2,0,0,0,0,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:09:06Z,2,False,,,,1041,Taneale Peschel,943,Harmanpreet Kaur,1637,Sarah Coyte,239,89,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:09:41Z,3,False,,,,1041,Taneale Peschel,1637,Sarah Coyte,943,Harmanpreet Kaur,182,150,Deep Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:10:18Z,4,False,,,,1041,Taneale Peschel,1637,Sarah Coyte,943,Harmanpreet Kaur,99,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:10:54Z,5,False,,,,1041,Taneale Peschel,1637,Sarah Coyte,943,Harmanpreet Kaur,235,194,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,False
853832,20,8.55,17.0,2.0,2.0,171.0,6.0,17.0,31834,,17760,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-03T19:11:37Z,6,True,Caught,1637.0,Sarah Coyte,1041,Taneale Peschel,1637,Sarah Coyte,943,Harmanpreet Kaur,273,155,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853840,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:28:20Z,1,False,,,,1146,Hayley Matthews,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,True,True,False,False,False,0,0,0,0,0,False,False
853840,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:28:38Z,2,False,,,,1146,Hayley Matthews,815,Chloe Piparo,420,Beth Mooney,49,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
853840,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:29:33Z,3,False,,,,1146,Hayley Matthews,420,Beth Mooney,815,Chloe Piparo,132,116,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
853840,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:30:02Z,4,False,,,,1146,Hayley Matthews,815,Chloe Piparo,420,Beth Mooney,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
853840,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:30:27Z,5,True,Caught,815.0,Chloe Piparo,1146,Hayley Matthews,815,Chloe Piparo,420,Beth Mooney,285,89,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
853840,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:31:59Z,6,False,,,,1146,Hayley Matthews,2136,Maddy Darke,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
853842,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:33:10Z,1,False,,,,3808,Ella Hayward,420,Beth Mooney,2136,Maddy Darke,4,169,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
853842,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:33:42Z,2,False,,,,3808,Ella Hayward,420,Beth Mooney,2136,Maddy Darke,348,86,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
853842,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:34:03Z,3,False,,,,3808,Ella Hayward,420,Beth Mooney,2136,Maddy Darke,4,45,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853842,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:34:43Z,4,False,,,,3808,Ella Hayward,2136,Maddy Darke,420,Beth Mooney,116,151,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,3,0,0,0,0,False,False
853842,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:35:32Z,5,False,,,,3808,Ella Hayward,420,Beth Mooney,2136,Maddy Darke,325,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853842,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:36:12Z,6,False,,,,3808,Ella Hayward,2136,Maddy Darke,420,Beth Mooney,54,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
853845,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:37:12Z,1,False,,,,1146,Hayley Matthews,420,Beth Mooney,2136,Maddy Darke,215,71,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
853845,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:37:37Z,2,False,,,,1146,Hayley Matthews,2136,Maddy Darke,420,Beth Mooney,297,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
853845,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:38:33Z,3,False,,,,1146,Hayley Matthews,2136,Maddy Darke,420,Beth Mooney,46,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
853845,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:38:59Z,4,False,,,,1146,Hayley Matthews,420,Beth Mooney,2136,Maddy Darke,41,67,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False
853845,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:39:32Z,5,False,,,,1146,Hayley Matthews,2136,Maddy Darke,420,Beth Mooney,166,168,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True
853845,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:40:10Z,6,False,,,,1146,Hayley Matthews,2136,Maddy Darke,420,Beth Mooney,326,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:41:22Z,1,False,,,,14294,Sara Kennedy,420,Beth Mooney,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:41:50Z,1,False,,,,14294,Sara Kennedy,420,Beth Mooney,2136,Maddy Darke,164,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:42:45Z,2,False,,,,14294,Sara Kennedy,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:43:14Z,2,False,,,,14294,Sara Kennedy,2136,Maddy Darke,420,Beth Mooney,121,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:45:04Z,3,False,,,,14294,Sara Kennedy,420,Beth Mooney,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:45:30Z,4,False,,,,14294,Sara Kennedy,420,Beth Mooney,2136,Maddy Darke,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,2,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:46:05Z,4,False,,,,14294,Sara Kennedy,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:46:32Z,4,False,,,,14294,Sara Kennedy,2136,Maddy Darke,420,Beth Mooney,274,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:47:10Z,5,False,,,,14294,Sara Kennedy,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:47:44Z,5,False,,,,14294,Sara Kennedy,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
853846,4,8.75,12.0,0.0,7.0,35.0,1.0,13.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:48:16Z,6,False,,,,14294,Sara Kennedy,2136,Maddy Darke,420,Beth Mooney,204,51,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,0,0,0,1,0,False,False
853847,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:49:32Z,1,True,Caught,2136.0,Maddy Darke,1637,Sarah Coyte,2136,Maddy Darke,420,Beth Mooney,59,87,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853847,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:51:34Z,2,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,193,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853847,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:52:16Z,3,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,51,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853847,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:52:45Z,4,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,127,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853847,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:53:14Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,180,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853847,5,7.8,4.0,1.0,0.0,39.0,2.0,4.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:53:39Z,6,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,220,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
