over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329724,9,8.67,8.0,0.0,0.0,78.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:08:32Z,3,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,263,167,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329724,9,8.67,8.0,0.0,0.0,78.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:08:58Z,4,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,215,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329724,9,8.67,8.0,0.0,0.0,78.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:09:18Z,5,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,343,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329724,9,8.67,8.0,0.0,0.0,78.0,0.0,8.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:09:49Z,6,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,356,200,Right,Deep Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329727,10,8.5,7.0,0.0,0.0,85.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:10:47Z,1,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,242,158,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329727,10,8.5,7.0,0.0,0.0,85.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:11:22Z,2,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,230,81,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329727,10,8.5,7.0,0.0,0.0,85.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:11:50Z,3,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329727,10,8.5,7.0,0.0,0.0,85.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:12:23Z,4,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,16,203,Right,Deep Backward Point,4,0,4,4,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329727,10,8.5,7.0,0.0,0.0,85.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:12:55Z,5,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,346,91,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329727,10,8.5,7.0,0.0,0.0,85.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:13:26Z,6,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,218,16,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329732,11,8.27,6.0,0.0,0.0,91.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:15:34Z,1,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,64,152,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329732,11,8.27,6.0,0.0,0.0,91.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:16:02Z,2,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,47,155,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329732,11,8.27,6.0,0.0,0.0,91.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:16:30Z,3,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329732,11,8.27,6.0,0.0,0.0,91.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:16:48Z,4,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,22,148,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329732,11,8.27,6.0,0.0,0.0,91.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:17:20Z,5,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,283,86,Right,Mid Off,1,0,1,1,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329732,11,8.27,6.0,0.0,0.0,91.0,0.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:17:59Z,6,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329736,12,8.67,12.0,0.0,2.0,104.0,0.0,13.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:19:29Z,1,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,327,51,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329736,12,8.67,12.0,0.0,2.0,104.0,0.0,13.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:20:07Z,2,False,1878,Hayley Silver-Holmes,408,Sophie Devine,420,Beth Mooney,278,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329736,12,8.67,12.0,0.0,2.0,104.0,0.0,13.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:20:36Z,3,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,10,203,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329736,12,8.67,12.0,0.0,2.0,104.0,0.0,13.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:21:10Z,4,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329736,12,8.67,12.0,0.0,2.0,104.0,0.0,13.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:21:39Z,4,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,349,195,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329736,12,8.67,12.0,0.0,2.0,104.0,0.0,13.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:22:18Z,5,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,162,74,Right,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
329736,12,8.67,12.0,0.0,2.0,104.0,0.0,13.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:22:54Z,6,False,1878,Hayley Silver-Holmes,408,Sophie Devine,420,Beth Mooney,242,162,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329741,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:24:06Z,1,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,200,157,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329741,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:24:57Z,2,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,170,154,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329741,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:25:26Z,3,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,123,92,Right,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329741,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:25:59Z,4,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,260,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329741,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:26:28Z,5,False,1877,Stella Campbell,420,Beth Mooney,408,Sophie Devine,306,98,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329741,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:26:52Z,6,False,1877,Stella Campbell,408,Sophie Devine,420,Beth Mooney,200,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329747,14,8.29,5.0,0.0,0.0,116.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:27:58Z,1,False,1878,Hayley Silver-Holmes,408,Sophie Devine,420,Beth Mooney,190,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329747,14,8.29,5.0,0.0,0.0,116.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:28:30Z,2,False,1878,Hayley Silver-Holmes,408,Sophie Devine,420,Beth Mooney,248,163,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329747,14,8.29,5.0,0.0,0.0,116.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:29:36Z,3,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,19,89,Right,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329747,14,8.29,5.0,0.0,0.0,116.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:29:58Z,4,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,244,170,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329747,14,8.29,5.0,0.0,0.0,116.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:30:31Z,5,False,1878,Hayley Silver-Holmes,408,Sophie Devine,420,Beth Mooney,348,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329747,14,8.29,5.0,0.0,0.0,116.0,0.0,5.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:31:07Z,6,False,1878,Hayley Silver-Holmes,420,Beth Mooney,408,Sophie Devine,329,107,Right,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329751,15,8.33,9.0,0.0,0.0,125.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:32:29Z,1,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,34,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329751,15,8.33,9.0,0.0,0.0,125.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:32:59Z,2,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,279,193,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329751,15,8.33,9.0,0.0,0.0,125.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:33:30Z,3,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,341,151,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329751,15,8.33,9.0,0.0,0.0,125.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:33:54Z,4,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,312,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329751,15,8.33,9.0,0.0,0.0,125.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:34:27Z,5,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,181,156,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329751,15,8.33,9.0,0.0,0.0,125.0,0.0,9.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:34:53Z,6,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,345,163,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329756,16,8.81,16.0,0.0,0.0,141.0,0.0,16.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:36:09Z,1,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,288,90,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329756,16,8.81,16.0,0.0,0.0,141.0,0.0,16.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:36:59Z,2,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,355,65,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329756,16,8.81,16.0,0.0,0.0,141.0,0.0,16.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:37:32Z,3,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,334,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329756,16,8.81,16.0,0.0,0.0,141.0,0.0,16.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:38:17Z,4,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,336,199,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329756,16,8.81,16.0,0.0,0.0,141.0,0.0,16.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:38:55Z,5,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,218,92,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329756,16,8.81,16.0,0.0,0.0,141.0,0.0,16.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:39:33Z,6,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,194,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329760,17,8.94,10.0,2.0,0.0,152.0,2.0,10.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:40:31Z,1,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,220,187,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329760,17,8.94,10.0,2.0,0.0,152.0,2.0,10.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:41:08Z,2,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,284,207,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329760,17,8.94,10.0,2.0,0.0,152.0,2.0,10.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:41:53Z,3,True,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,342,95,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
329760,17,8.94,10.0,2.0,0.0,152.0,2.0,10.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:43:12Z,4,True,389,Dane van Niekerk,1124,Megan Banting,408,Sophie Devine,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1124.0,Megan Banting,Bowled
329760,17,8.94,10.0,2.0,0.0,152.0,2.0,10.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:44:29Z,5,False,389,Dane van Niekerk,415,Sarah Glenn,408,Sophie Devine,197,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329760,17,8.94,10.0,2.0,0.0,152.0,2.0,10.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:44:48Z,6,False,389,Dane van Niekerk,415,Sarah Glenn,408,Sophie Devine,342,80,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329764,18,8.72,6.0,1.0,1.0,157.0,3.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:45:53Z,1,False,1878,Hayley Silver-Holmes,408,Sophie Devine,415,Sarah Glenn,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329764,18,8.72,6.0,1.0,1.0,157.0,3.0,6.0,10652,,9631,WBBL|06,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-08T15:46:18Z,1,False,1878,Hayley Silver-Holmes,408,Sophie Devine,415,Sarah Glenn,345,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
