over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223724,15,6.33,4.0,2.0,0.0,95.0,6.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:44:35Z,4,False,,,,660.0,Georgia Wareham,3802.0,Sianna Ginger,1867.0,Chinelle Henry,202.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223724,15,6.33,4.0,2.0,0.0,95.0,6.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:45:09Z,5,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,3802.0,Sianna Ginger,241.0,150.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223724,15,6.33,4.0,2.0,0.0,95.0,6.0,4.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:45:34Z,6,True,Caught,3802.0,Sianna Ginger,660.0,Georgia Wareham,3802.0,Sianna Ginger,1867.0,Chinelle Henry,32.0,80.0,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223726,16,6.06,2.0,0.0,0.0,97.0,6.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:47:09Z,1,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,333.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223726,16,6.06,2.0,0.0,0.0,97.0,6.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:47:39Z,2,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223726,16,6.06,2.0,0.0,0.0,97.0,6.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:48:05Z,3,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223726,16,6.06,2.0,0.0,0.0,97.0,6.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:48:45Z,4,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223726,16,6.06,2.0,0.0,0.0,97.0,6.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:50:45Z,5,False,,,,1050.0,Deandra Dottin,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,295.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223726,16,6.06,2.0,0.0,0.0,97.0,6.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:51:23Z,6,False,,,,1050.0,Deandra Dottin,1090.0,Georgia Redmayne,1867.0,Chinelle Henry,351.0,152.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223727,17,5.88,2.0,1.0,0.0,100.0,7.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:52:37Z,1,False,,,,660.0,Georgia Wareham,1090.0,Georgia Redmayne,1867.0,Chinelle Henry,332.0,50.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223727,17,5.88,2.0,1.0,0.0,100.0,7.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1223727,17,5.88,2.0,1.0,0.0,100.0,7.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:53:30Z,3,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,42.0,67.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223727,17,5.88,2.0,1.0,0.0,100.0,7.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:54:09Z,4,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,280.0,156.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223727,17,5.88,2.0,1.0,0.0,100.0,7.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:54:34Z,5,False,,,,660.0,Georgia Wareham,1090.0,Georgia Redmayne,1867.0,Chinelle Henry,289.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1223727,17,5.88,2.0,1.0,0.0,100.0,7.0,2.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:55:01Z,6,True,Caught,1867.0,Chinelle Henry,660.0,Georgia Wareham,1867.0,Chinelle Henry,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1223728,18,6.11,10.0,0.0,0.0,110.0,7.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:56:32Z,1,False,,,,11259.0,Milly Illingworth,1090.0,Georgia Redmayne,15271.0,Lucy Bourke,203.0,123.0,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1223728,18,6.11,10.0,0.0,0.0,110.0,7.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:57:04Z,2,False,,,,11259.0,Milly Illingworth,1090.0,Georgia Redmayne,15271.0,Lucy Bourke,256.0,146.0,Long On,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1223728,18,6.11,10.0,0.0,0.0,110.0,7.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:57:45Z,3,False,,,,11259.0,Milly Illingworth,1090.0,Georgia Redmayne,15271.0,Lucy Bourke,251.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223728,18,6.11,10.0,0.0,0.0,110.0,7.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:58:25Z,4,False,,,,11259.0,Milly Illingworth,15271.0,Lucy Bourke,1090.0,Georgia Redmayne,204.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223728,18,6.11,10.0,0.0,0.0,110.0,7.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:59:08Z,5,False,,,,11259.0,Milly Illingworth,15271.0,Lucy Bourke,1090.0,Georgia Redmayne,64.0,128.0,Third Man,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223728,18,6.11,10.0,0.0,0.0,110.0,7.0,10.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T13:59:44Z,6,False,,,,11259.0,Milly Illingworth,1090.0,Georgia Redmayne,15271.0,Lucy Bourke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223729,19,6.37,11.0,2.0,0.0,121.0,9.0,11.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:01:06Z,1,True,RunOut,15271.0,Lucy Bourke,6979.0,Alice Capsey,15271.0,Lucy Bourke,1090.0,Georgia Redmayne,61.0,147.0,Third Man,2.0,0,2,2.0,Run out,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1223729,19,6.37,11.0,2.0,0.0,121.0,9.0,11.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:03:23Z,2,False,,,,6979.0,Alice Capsey,1090.0,Georgia Redmayne,541.0,Nicola Hancock,338.0,61.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223729,19,6.37,11.0,2.0,0.0,121.0,9.0,11.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:03:42Z,3,False,,,,6979.0,Alice Capsey,1090.0,Georgia Redmayne,541.0,Nicola Hancock,267.0,207.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223729,19,6.37,11.0,2.0,0.0,121.0,9.0,11.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:04:20Z,4,False,,,,6979.0,Alice Capsey,1090.0,Georgia Redmayne,541.0,Nicola Hancock,317.0,213.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223729,19,6.37,11.0,2.0,0.0,121.0,9.0,11.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:05:21Z,5,True,CaughtAndBowled,1090.0,Georgia Redmayne,6979.0,Alice Capsey,1090.0,Georgia Redmayne,541.0,Nicola Hancock,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223729,19,6.37,11.0,2.0,0.0,121.0,9.0,11.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:06:45Z,6,False,,,,6979.0,Alice Capsey,10032.0,Lucy Hamilton,541.0,Nicola Hancock,203.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223730,20,6.65,12.0,1.0,0.0,133.0,10.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:07:48Z,1,False,,,,3519.0,Tess Flintoff,10032.0,Lucy Hamilton,541.0,Nicola Hancock,176.0,178.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223730,20,6.65,12.0,1.0,0.0,133.0,10.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:08:19Z,2,False,,,,3519.0,Tess Flintoff,10032.0,Lucy Hamilton,541.0,Nicola Hancock,236.0,129.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223730,20,6.65,12.0,1.0,0.0,133.0,10.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:08:53Z,3,False,,,,3519.0,Tess Flintoff,541.0,Nicola Hancock,10032.0,Lucy Hamilton,112.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223730,20,6.65,12.0,1.0,0.0,133.0,10.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:09:30Z,4,False,,,,3519.0,Tess Flintoff,541.0,Nicola Hancock,10032.0,Lucy Hamilton,249.0,156.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223730,20,6.65,12.0,1.0,0.0,133.0,10.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:10:00Z,5,False,,,,3519.0,Tess Flintoff,10032.0,Lucy Hamilton,541.0,Nicola Hancock,151.0,146.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1223730,20,6.65,12.0,1.0,0.0,133.0,10.0,12.0,72594,,24280,Weber WBBL|11,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-11-09T14:10:37Z,6,True,Caught,10032.0,Lucy Hamilton,3519.0,Tess Flintoff,10032.0,Lucy Hamilton,541.0,Nicola Hancock,322.0,65.0,Short Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223739,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:11:04Z,1,True,Caught,8182.0,Davina Perrin,10032.0,Lucy Hamilton,8182.0,Davina Perrin,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223739,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:12:31Z,2,False,,,,10032.0,Lucy Hamilton,6979.0,Alice Capsey,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223739,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:13:00Z,3,False,,,,10032.0,Lucy Hamilton,6979.0,Alice Capsey,797.0,Courtney Webb,101.0,179.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223739,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:13:48Z,4,False,,,,10032.0,Lucy Hamilton,6979.0,Alice Capsey,797.0,Courtney Webb,233.0,95.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223739,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:14:23Z,5,False,,,,10032.0,Lucy Hamilton,797.0,Courtney Webb,6979.0,Alice Capsey,337.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223739,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:14:52Z,6,False,,,,10032.0,Lucy Hamilton,797.0,Courtney Webb,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223740,2,6.5,8.0,2.0,0.0,13.0,3.0,8.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:15:53Z,1,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223740,2,6.5,8.0,2.0,0.0,13.0,3.0,8.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:17:36Z,2,True,Caught,6979.0,Alice Capsey,3802.0,Sianna Ginger,6979.0,Alice Capsey,797.0,Courtney Webb,135.0,70.0,Short Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223740,2,6.5,8.0,2.0,0.0,13.0,3.0,8.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:18:56Z,3,False,,,,3802.0,Sianna Ginger,1050.0,Deandra Dottin,797.0,Courtney Webb,172.0,8.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223740,2,6.5,8.0,2.0,0.0,13.0,3.0,8.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:19:51Z,4,False,,,,3802.0,Sianna Ginger,1050.0,Deandra Dottin,797.0,Courtney Webb,191.0,183.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223740,2,6.5,8.0,2.0,0.0,13.0,3.0,8.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:20:24Z,5,False,,,,3802.0,Sianna Ginger,1050.0,Deandra Dottin,797.0,Courtney Webb,188.0,186.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223740,2,6.5,8.0,2.0,0.0,13.0,3.0,8.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:21:00Z,6,True,Caught,1050.0,Deandra Dottin,3802.0,Sianna Ginger,1050.0,Deandra Dottin,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223741,3,8.67,13.0,0.0,1.0,26.0,3.0,13.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:22:34Z,1,False,,,,10032.0,Lucy Hamilton,797.0,Courtney Webb,660.0,Georgia Wareham,161.0,180.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1223741,3,8.67,13.0,0.0,1.0,26.0,3.0,13.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:23:21Z,2,False,,,,10032.0,Lucy Hamilton,797.0,Courtney Webb,660.0,Georgia Wareham,245.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1223741,3,8.67,13.0,0.0,1.0,26.0,3.0,13.0,72604,,24280,Weber WBBL|11,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-11-09T15:23:54Z,3,False,,,,10032.0,Lucy Hamilton,797.0,Courtney Webb,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
