over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853971,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:29:48Z,4,False,1650,Hannah Darlington,1000,Annabel Sutherland,6979,Alice Capsey,272,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853971,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:30:18Z,5,True,1650,Hannah Darlington,6979,Alice Capsey,1000,Annabel Sutherland,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,6979.0,Alice Capsey,Bowled
853971,9,4.56,2.0,2.0,0.0,41.0,4.0,2.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:31:39Z,6,True,1650,Hannah Darlington,2888,Maia Bouchier,1000,Annabel Sutherland,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2888.0,Maia Bouchier,LBW
853975,10,4.9,8.0,0.0,0.0,49.0,4.0,8.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:33:10Z,1,False,376,Heather Knight,1000,Annabel Sutherland,390,Sophia Dunkley,254,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853975,10,4.9,8.0,0.0,0.0,49.0,4.0,8.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:33:38Z,2,False,376,Heather Knight,1000,Annabel Sutherland,390,Sophia Dunkley,201,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853975,10,4.9,8.0,0.0,0.0,49.0,4.0,8.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:34:06Z,3,False,376,Heather Knight,390,Sophia Dunkley,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853975,10,4.9,8.0,0.0,0.0,49.0,4.0,8.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:34:25Z,4,False,376,Heather Knight,390,Sophia Dunkley,1000,Annabel Sutherland,288,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853975,10,4.9,8.0,0.0,0.0,49.0,4.0,8.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:34:48Z,5,False,376,Heather Knight,1000,Annabel Sutherland,390,Sophia Dunkley,287,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853975,10,4.9,8.0,0.0,0.0,49.0,4.0,8.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:35:14Z,6,False,376,Heather Knight,390,Sophia Dunkley,1000,Annabel Sutherland,331,86,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853978,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:38:00Z,1,False,986,Sammy-Jo Johnson,390,Sophia Dunkley,1000,Annabel Sutherland,136,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853978,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:38:27Z,2,False,986,Sammy-Jo Johnson,390,Sophia Dunkley,1000,Annabel Sutherland,241,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853978,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:38:54Z,3,False,986,Sammy-Jo Johnson,390,Sophia Dunkley,1000,Annabel Sutherland,296,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853978,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:39:22Z,4,False,986,Sammy-Jo Johnson,1000,Annabel Sutherland,390,Sophia Dunkley,184,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853978,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:39:56Z,5,False,986,Sammy-Jo Johnson,1000,Annabel Sutherland,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853978,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:40:22Z,6,False,986,Sammy-Jo Johnson,1000,Annabel Sutherland,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853981,12,4.67,4.0,0.0,0.0,56.0,4.0,4.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:41:17Z,1,False,421,Chamari Athapaththu,390,Sophia Dunkley,1000,Annabel Sutherland,324,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853981,12,4.67,4.0,0.0,0.0,56.0,4.0,4.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:41:39Z,2,False,421,Chamari Athapaththu,390,Sophia Dunkley,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853981,12,4.67,4.0,0.0,0.0,56.0,4.0,4.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:41:55Z,3,False,421,Chamari Athapaththu,390,Sophia Dunkley,1000,Annabel Sutherland,344,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853981,12,4.67,4.0,0.0,0.0,56.0,4.0,4.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:42:25Z,4,False,421,Chamari Athapaththu,1000,Annabel Sutherland,390,Sophia Dunkley,251,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853981,12,4.67,4.0,0.0,0.0,56.0,4.0,4.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:42:54Z,5,False,421,Chamari Athapaththu,390,Sophia Dunkley,1000,Annabel Sutherland,230,120,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853981,12,4.67,4.0,0.0,0.0,56.0,4.0,4.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:43:22Z,6,False,421,Chamari Athapaththu,1000,Annabel Sutherland,390,Sophia Dunkley,192,157,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853984,13,4.54,3.0,0.0,0.0,59.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:44:35Z,1,False,1650,Hannah Darlington,1000,Annabel Sutherland,390,Sophia Dunkley,335,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853984,13,4.54,3.0,0.0,0.0,59.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:45:07Z,2,False,1650,Hannah Darlington,390,Sophia Dunkley,1000,Annabel Sutherland,285,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853984,13,4.54,3.0,0.0,0.0,59.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:45:35Z,3,False,1650,Hannah Darlington,1000,Annabel Sutherland,390,Sophia Dunkley,285,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853984,13,4.54,3.0,0.0,0.0,59.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:46:05Z,4,False,1650,Hannah Darlington,390,Sophia Dunkley,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853984,13,4.54,3.0,0.0,0.0,59.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:46:31Z,5,False,1650,Hannah Darlington,390,Sophia Dunkley,1000,Annabel Sutherland,198,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853984,13,4.54,3.0,0.0,0.0,59.0,4.0,3.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:47:09Z,6,False,1650,Hannah Darlington,390,Sophia Dunkley,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853987,14,5.07,12.0,0.0,0.0,71.0,4.0,12.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:48:13Z,1,False,543,Sam Bates,1000,Annabel Sutherland,390,Sophia Dunkley,181,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853987,14,5.07,12.0,0.0,0.0,71.0,4.0,12.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:48:30Z,2,False,543,Sam Bates,1000,Annabel Sutherland,390,Sophia Dunkley,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853987,14,5.07,12.0,0.0,0.0,71.0,4.0,12.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:48:46Z,3,False,543,Sam Bates,1000,Annabel Sutherland,390,Sophia Dunkley,229,207,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853987,14,5.07,12.0,0.0,0.0,71.0,4.0,12.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:49:24Z,4,False,543,Sam Bates,1000,Annabel Sutherland,390,Sophia Dunkley,207,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853987,14,5.07,12.0,0.0,0.0,71.0,4.0,12.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:50:25Z,5,False,543,Sam Bates,1000,Annabel Sutherland,390,Sophia Dunkley,334,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853987,14,5.07,12.0,0.0,0.0,71.0,4.0,12.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:50:48Z,6,False,543,Sam Bates,390,Sophia Dunkley,1000,Annabel Sutherland,211,160,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
853989,15,5.2,7.0,0.0,0.0,78.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:52:10Z,1,False,391,Marizanne Kapp,390,Sophia Dunkley,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853989,15,5.2,7.0,0.0,0.0,78.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:52:40Z,2,False,391,Marizanne Kapp,390,Sophia Dunkley,1000,Annabel Sutherland,199,90,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853989,15,5.2,7.0,0.0,0.0,78.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:53:18Z,3,False,391,Marizanne Kapp,1000,Annabel Sutherland,390,Sophia Dunkley,290,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853989,15,5.2,7.0,0.0,0.0,78.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:53:47Z,4,False,391,Marizanne Kapp,390,Sophia Dunkley,1000,Annabel Sutherland,197,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853989,15,5.2,7.0,0.0,0.0,78.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:54:15Z,5,False,391,Marizanne Kapp,390,Sophia Dunkley,1000,Annabel Sutherland,248,183,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853989,15,5.2,7.0,0.0,0.0,78.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:54:45Z,6,False,391,Marizanne Kapp,390,Sophia Dunkley,1000,Annabel Sutherland,199,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853993,16,5.31,7.0,0.0,1.0,85.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:55:53Z,1,False,986,Sammy-Jo Johnson,390,Sophia Dunkley,1000,Annabel Sutherland,280,168,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853993,16,5.31,7.0,0.0,1.0,85.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:56:32Z,2,False,986,Sammy-Jo Johnson,1000,Annabel Sutherland,390,Sophia Dunkley,200,90,Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
853993,16,5.31,7.0,0.0,1.0,85.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:57:00Z,2,False,986,Sammy-Jo Johnson,1000,Annabel Sutherland,390,Sophia Dunkley,327,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853993,16,5.31,7.0,0.0,1.0,85.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:57:29Z,3,False,986,Sammy-Jo Johnson,390,Sophia Dunkley,1000,Annabel Sutherland,358,156,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853993,16,5.31,7.0,0.0,1.0,85.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:58:04Z,4,False,986,Sammy-Jo Johnson,390,Sophia Dunkley,1000,Annabel Sutherland,293,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853993,16,5.31,7.0,0.0,1.0,85.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:58:31Z,5,False,986,Sammy-Jo Johnson,1000,Annabel Sutherland,390,Sophia Dunkley,180,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853993,16,5.31,7.0,0.0,1.0,85.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T15:58:59Z,6,False,986,Sammy-Jo Johnson,1000,Annabel Sutherland,390,Sophia Dunkley,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853997,17,5.41,7.0,0.0,0.0,92.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:00:02Z,1,False,1650,Hannah Darlington,1000,Annabel Sutherland,390,Sophia Dunkley,292,161,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853997,17,5.41,7.0,0.0,0.0,92.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:00:30Z,2,False,1650,Hannah Darlington,390,Sophia Dunkley,1000,Annabel Sutherland,323,169,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853997,17,5.41,7.0,0.0,0.0,92.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:00:59Z,3,False,1650,Hannah Darlington,1000,Annabel Sutherland,390,Sophia Dunkley,248,168,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853997,17,5.41,7.0,0.0,0.0,92.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:01:26Z,4,False,1650,Hannah Darlington,390,Sophia Dunkley,1000,Annabel Sutherland,201,153,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
853997,17,5.41,7.0,0.0,0.0,92.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:02:01Z,5,False,1650,Hannah Darlington,1000,Annabel Sutherland,390,Sophia Dunkley,292,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853997,17,5.41,7.0,0.0,0.0,92.0,4.0,7.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:02:34Z,6,False,1650,Hannah Darlington,390,Sophia Dunkley,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
854000,18,5.44,6.0,0.0,0.0,98.0,4.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:03:48Z,1,False,543,Sam Bates,1000,Annabel Sutherland,390,Sophia Dunkley,319,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
854000,18,5.44,6.0,0.0,0.0,98.0,4.0,6.0,31838,,17769,Weber WBBL|09,1,97,Melbourne Stars Women,102,Sydney Thunder Women,2023-11-04T16:04:05Z,2,False,543,Sam Bates,390,Sophia Dunkley,1000,Annabel Sutherland,331,163,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
