over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238177,9,6.78,3.0,1.0,0.0,61.0,3.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:24:45Z,4,False,3806,Darcie Brown,10313,Freya Kemp,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238177,9,6.78,3.0,1.0,0.0,61.0,3.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:25:21Z,5,False,3806,Darcie Brown,10313,Freya Kemp,408,Sophie Devine,210,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238177,9,6.78,3.0,1.0,0.0,61.0,3.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:26:00Z,6,False,3806,Darcie Brown,10313,Freya Kemp,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238178,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:26:58Z,1,False,1183,Jemma Barsby,408,Sophie Devine,10313,Freya Kemp,336,161,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238178,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:27:36Z,2,False,1183,Jemma Barsby,10313,Freya Kemp,408,Sophie Devine,218,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238178,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:27:52Z,3,False,1183,Jemma Barsby,10313,Freya Kemp,408,Sophie Devine,255,147,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238178,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:28:16Z,4,False,1183,Jemma Barsby,408,Sophie Devine,10313,Freya Kemp,284,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238178,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:28:43Z,5,False,1183,Jemma Barsby,10313,Freya Kemp,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238178,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:29:00Z,6,False,1183,Jemma Barsby,10313,Freya Kemp,408,Sophie Devine,251,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238183,11,6.64,8.0,0.0,0.0,73.0,3.0,8.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:31:55Z,1,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,408,Sophie Devine,262,137,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1238183,11,6.64,8.0,0.0,0.0,73.0,3.0,8.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:32:26Z,2,False,1059,Amanda-Jade Wellington,408,Sophie Devine,10313,Freya Kemp,102,155,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1238183,11,6.64,8.0,0.0,0.0,73.0,3.0,8.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:33:04Z,3,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,408,Sophie Devine,233,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238183,11,6.64,8.0,0.0,0.0,73.0,3.0,8.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:33:33Z,4,False,1059,Amanda-Jade Wellington,408,Sophie Devine,10313,Freya Kemp,250,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238183,11,6.64,8.0,0.0,0.0,73.0,3.0,8.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:34:01Z,5,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,408,Sophie Devine,256,148,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238183,11,6.64,8.0,0.0,0.0,73.0,3.0,8.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:34:23Z,6,False,1059,Amanda-Jade Wellington,408,Sophie Devine,10313,Freya Kemp,174,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238186,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:35:22Z,1,False,661,Megan Schutt,408,Sophie Devine,10313,Freya Kemp,321,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238186,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:35:48Z,2,False,661,Megan Schutt,408,Sophie Devine,10313,Freya Kemp,72,147,Fine Leg,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1238186,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:36:38Z,3,False,661,Megan Schutt,10313,Freya Kemp,408,Sophie Devine,313,177,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238186,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:37:09Z,4,False,661,Megan Schutt,10313,Freya Kemp,408,Sophie Devine,180,137,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1238186,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:37:43Z,5,False,661,Megan Schutt,10313,Freya Kemp,408,Sophie Devine,262,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238186,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:38:18Z,6,False,661,Megan Schutt,408,Sophie Devine,10313,Freya Kemp,309,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238190,13,6.62,3.0,1.0,1.0,86.0,4.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:39:33Z,1,False,449,Sophie Ecclestone,10313,Freya Kemp,408,Sophie Devine,331,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238190,13,6.62,3.0,1.0,1.0,86.0,4.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:39:52Z,2,True,449,Sophie Ecclestone,10313,Freya Kemp,408,Sophie Devine,14,113,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10313.0,Freya Kemp,Caught
1238190,13,6.62,3.0,1.0,1.0,86.0,4.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:41:25Z,3,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238190,13,6.62,3.0,1.0,1.0,86.0,4.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:41:09Z,3,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1238190,13,6.62,3.0,1.0,1.0,86.0,4.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:41:42Z,4,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,223,84,Extra Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238190,13,6.62,3.0,1.0,1.0,86.0,4.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:43:15Z,5,False,449,Sophie Ecclestone,408,Sophie Devine,440,Paige Scholfield,293,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238190,13,6.62,3.0,1.0,1.0,86.0,4.0,3.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:43:38Z,6,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238192,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:44:28Z,1,False,1059,Amanda-Jade Wellington,408,Sophie Devine,440,Paige Scholfield,163,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238192,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:44:47Z,2,False,1059,Amanda-Jade Wellington,408,Sophie Devine,440,Paige Scholfield,221,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238192,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:45:46Z,3,False,1059,Amanda-Jade Wellington,440,Paige Scholfield,408,Sophie Devine,250,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238192,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:46:19Z,4,False,1059,Amanda-Jade Wellington,408,Sophie Devine,440,Paige Scholfield,233,73,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238192,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:46:39Z,5,False,1059,Amanda-Jade Wellington,408,Sophie Devine,440,Paige Scholfield,285,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238192,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:47:01Z,6,False,1059,Amanda-Jade Wellington,440,Paige Scholfield,408,Sophie Devine,289,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238193,15,7.13,17.0,0.0,1.0,107.0,4.0,17.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:48:05Z,1,False,1183,Jemma Barsby,440,Paige Scholfield,408,Sophie Devine,354,150,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1238193,15,7.13,17.0,0.0,1.0,107.0,4.0,17.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:48:29Z,2,False,1183,Jemma Barsby,440,Paige Scholfield,408,Sophie Devine,327,86,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238193,15,7.13,17.0,0.0,1.0,107.0,4.0,17.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:48:44Z,3,False,1183,Jemma Barsby,440,Paige Scholfield,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238193,15,7.13,17.0,0.0,1.0,107.0,4.0,17.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:49:06Z,4,False,1183,Jemma Barsby,440,Paige Scholfield,408,Sophie Devine,51,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238193,15,7.13,17.0,0.0,1.0,107.0,4.0,17.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:49:37Z,5,False,1183,Jemma Barsby,440,Paige Scholfield,408,Sophie Devine,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238193,15,7.13,17.0,0.0,1.0,107.0,4.0,17.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:50:39Z,6,False,1183,Jemma Barsby,440,Paige Scholfield,408,Sophie Devine,321,195,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1238193,15,7.13,17.0,0.0,1.0,107.0,4.0,17.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:49:58Z,6,False,1183,Jemma Barsby,440,Paige Scholfield,408,Sophie Devine,352,183,Deep Mid Wicket,5,1,5,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1331,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1238194,16,7.38,10.0,0.0,1.0,118.0,4.0,11.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:52:12Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,440,Paige Scholfield,359,135,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1238194,16,7.38,10.0,0.0,1.0,118.0,4.0,11.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:52:39Z,2,False,449,Sophie Ecclestone,408,Sophie Devine,440,Paige Scholfield,352,160,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1238194,16,7.38,10.0,0.0,1.0,118.0,4.0,11.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:53:07Z,3,False,449,Sophie Ecclestone,408,Sophie Devine,440,Paige Scholfield,287,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1238194,16,7.38,10.0,0.0,1.0,118.0,4.0,11.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:53:36Z,4,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,196,175,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1238194,16,7.38,10.0,0.0,1.0,118.0,4.0,11.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:54:15Z,5,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,352,128,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1238194,16,7.38,10.0,0.0,1.0,118.0,4.0,11.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:54:38Z,6,False,449,Sophie Ecclestone,408,Sophie Devine,440,Paige Scholfield,343,60,Short Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1238195,17,7.71,11.0,0.0,3.0,131.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:55:49Z,1,False,3806,Darcie Brown,408,Sophie Devine,440,Paige Scholfield,296,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,True,False,False,4,0,0,0,0,False,True,3.0,,,,
1238195,17,7.71,11.0,0.0,3.0,131.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:57:12Z,2,False,3806,Darcie Brown,440,Paige Scholfield,408,Sophie Devine,93,71,Short Third Man,0,1,1,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1331,True,False,False,True,False,False,1,1,0,0,0,False,False,0.0,,,,
1238195,17,7.71,11.0,0.0,3.0,131.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:56:24Z,2,False,3806,Darcie Brown,408,Sophie Devine,440,Paige Scholfield,67,84,Short Fine Leg,2,1,2,1,FullToss,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1331,False,False,False,True,False,False,2,0,0,0,1,False,False,0.0,,,,
1238195,17,7.71,11.0,0.0,3.0,131.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:57:50Z,3,False,3806,Darcie Brown,408,Sophie Devine,440,Paige Scholfield,331,24,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1238195,17,7.71,11.0,0.0,3.0,131.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:58:31Z,4,False,3806,Darcie Brown,440,Paige Scholfield,408,Sophie Devine,158,69,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1238195,17,7.71,11.0,0.0,3.0,131.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:59:00Z,5,False,3806,Darcie Brown,440,Paige Scholfield,408,Sophie Devine,333,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
