over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331264,18,7.44,1.0,2.0,1.0,134.0,7.0,2.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:57:58Z,2,False,,,,3808,Ella Hayward,941,Alana King,532,Erin Osborne,160,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331264,18,7.44,1.0,2.0,1.0,134.0,7.0,2.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:58:19Z,3,False,,,,3808,Ella Hayward,941,Alana King,532,Erin Osborne,134,81,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
331264,18,7.44,1.0,2.0,1.0,134.0,7.0,2.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T14:58:41Z,4,True,Stumped,532.0,Erin Osborne,3808,Ella Hayward,532,Erin Osborne,941,Alana King,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
331264,18,7.44,1.0,2.0,1.0,134.0,7.0,2.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:00:51Z,5,True,Stumped,3519.0,Tess Flintoff,3808,Ella Hayward,3519,Tess Flintoff,941,Alana King,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331264,18,7.44,1.0,2.0,1.0,134.0,7.0,2.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:02:01Z,6,False,,,,3808,Ella Hayward,1159,Nicole Faltum,941,Alana King,59,79,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331266,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:03:19Z,1,False,,,,659,Sophie Molineux,941,Alana King,1159,Nicole Faltum,338,203,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
331266,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:03:56Z,2,False,,,,659,Sophie Molineux,941,Alana King,1159,Nicole Faltum,324,212,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
331266,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:04:52Z,3,False,,,,659,Sophie Molineux,941,Alana King,1159,Nicole Faltum,256,149,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331266,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:05:22Z,4,False,,,,659,Sophie Molineux,1159,Nicole Faltum,941,Alana King,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
331266,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:05:41Z,5,False,,,,659,Sophie Molineux,1159,Nicole Faltum,941,Alana King,233,144,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331266,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:06:06Z,6,False,,,,659,Sophie Molineux,941,Alana King,1159,Nicole Faltum,341,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
331269,20,8.25,16.0,1.0,0.0,165.0,8.0,16.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:07:40Z,1,False,,,,900,Molly Strano,941,Alana King,1159,Nicole Faltum,328,204,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
331269,20,8.25,16.0,1.0,0.0,165.0,8.0,16.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:09:15Z,2,False,,,,900,Molly Strano,941,Alana King,1159,Nicole Faltum,345,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331269,20,8.25,16.0,1.0,0.0,165.0,8.0,16.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:09:49Z,3,False,,,,900,Molly Strano,1159,Nicole Faltum,941,Alana King,215,158,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
331269,20,8.25,16.0,1.0,0.0,165.0,8.0,16.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:10:19Z,4,False,,,,900,Molly Strano,1159,Nicole Faltum,941,Alana King,241,154,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
331269,20,8.25,16.0,1.0,0.0,165.0,8.0,16.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:10:45Z,5,False,,,,900,Molly Strano,941,Alana King,1159,Nicole Faltum,287,189,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
331269,20,8.25,16.0,1.0,0.0,165.0,8.0,16.0,10690,,9644,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-11-15T15:11:15Z,6,True,Caught,941.0,Alana King,900,Molly Strano,941,Alana King,1159,Nicole Faltum,165,36,Left,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
331275,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:26:40Z,1,False,,,,388,Natalie Sciver-Brunt,385,Lizelle Lee,659,Sophie Molineux,179,83,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,0,0,0,0,0,False,False
331275,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:27:00Z,2,False,,,,388,Natalie Sciver-Brunt,385,Lizelle Lee,659,Sophie Molineux,202,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331275,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:27:26Z,3,False,,,,388,Natalie Sciver-Brunt,385,Lizelle Lee,659,Sophie Molineux,325,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331275,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:27:51Z,4,False,,,,388,Natalie Sciver-Brunt,385,Lizelle Lee,659,Sophie Molineux,63,169,Left,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
331275,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:28:23Z,5,False,,,,388,Natalie Sciver-Brunt,385,Lizelle Lee,659,Sophie Molineux,235,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
331275,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:29:02Z,6,False,,,,388,Natalie Sciver-Brunt,659,Sophie Molineux,385,Lizelle Lee,180,76,Right,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,0,0,0,1,0,False,False
331277,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:29:53Z,1,False,,,,832,Holly Ferling,659,Sophie Molineux,385,Lizelle Lee,60,137,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
331277,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:30:35Z,2,False,,,,832,Holly Ferling,385,Lizelle Lee,659,Sophie Molineux,16,186,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
331277,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:31:07Z,3,False,,,,832,Holly Ferling,385,Lizelle Lee,659,Sophie Molineux,226,73,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
331277,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:31:36Z,4,False,,,,832,Holly Ferling,659,Sophie Molineux,385,Lizelle Lee,254,158,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False
331277,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:32:15Z,5,True,Bowled,659.0,Sophie Molineux,832,Holly Ferling,659,Sophie Molineux,385,Lizelle Lee,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
331277,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:34:09Z,6,False,,,,832,Holly Ferling,892,Josie Dooley,385,Lizelle Lee,201,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:35:02Z,1,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,892,Josie Dooley,42,182,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:35:30Z,2,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,892,Josie Dooley,218,186,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:36:12Z,3,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:36:36Z,4,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,892,Josie Dooley,34,131,Left,Fine Leg,1,1,2,1,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,1,False,False
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:37:21Z,4,False,,,,1000,Annabel Sutherland,892,Josie Dooley,385,Lizelle Lee,42,71,Left,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,True,False,True,False,False,False,0,0,2,0,0,False,False
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:37:55Z,4,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,892,Josie Dooley,224,191,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,True,False,True,False,False,False,4,0,0,0,0,False,False
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:38:38Z,5,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331279,3,10.33,16.0,0.0,3.0,31.0,1.0,17.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:39:04Z,6,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,892,Josie Dooley,359,153,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
331281,4,9.5,7.0,1.0,0.0,38.0,2.0,7.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:40:19Z,1,False,,,,7123,Sophie Day,385,Lizelle Lee,892,Josie Dooley,303,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
331281,4,9.5,7.0,1.0,0.0,38.0,2.0,7.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:40:36Z,2,False,,,,7123,Sophie Day,385,Lizelle Lee,892,Josie Dooley,181,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
331281,4,9.5,7.0,1.0,0.0,38.0,2.0,7.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:40:54Z,3,False,,,,7123,Sophie Day,385,Lizelle Lee,892,Josie Dooley,44,184,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
331281,4,9.5,7.0,1.0,0.0,38.0,2.0,7.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:41:24Z,4,True,Bowled,385.0,Lizelle Lee,7123,Sophie Day,385,Lizelle Lee,892,Josie Dooley,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
331281,4,9.5,7.0,1.0,0.0,38.0,2.0,7.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:42:58Z,5,False,,,,7123,Sophie Day,445,Amy Satterthwaite,892,Josie Dooley,257,167,Right,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
331281,4,9.5,7.0,1.0,0.0,38.0,2.0,7.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:43:31Z,6,False,,,,7123,Sophie Day,892,Josie Dooley,445,Amy Satterthwaite,78,145,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False
331282,5,8.0,1.0,0.0,2.0,40.0,2.0,2.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:44:37Z,1,False,,,,832,Holly Ferling,445,Amy Satterthwaite,892,Josie Dooley,184,83,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331282,5,8.0,1.0,0.0,2.0,40.0,2.0,2.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:45:01Z,2,False,,,,832,Holly Ferling,445,Amy Satterthwaite,892,Josie Dooley,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
331282,5,8.0,1.0,0.0,2.0,40.0,2.0,2.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:45:27Z,2,False,,,,832,Holly Ferling,445,Amy Satterthwaite,892,Josie Dooley,176,86,Right,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331282,5,8.0,1.0,0.0,2.0,40.0,2.0,2.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:45:53Z,3,False,,,,832,Holly Ferling,445,Amy Satterthwaite,892,Josie Dooley,305,63,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331282,5,8.0,1.0,0.0,2.0,40.0,2.0,2.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:46:21Z,4,False,,,,832,Holly Ferling,445,Amy Satterthwaite,892,Josie Dooley,47,81,Right,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,472,False,False,True,False,False,False,0,0,0,1,0,False,False
331282,5,8.0,1.0,0.0,2.0,40.0,2.0,2.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:46:55Z,5,False,,,,832,Holly Ferling,892,Josie Dooley,445,Amy Satterthwaite,199,85,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331282,5,8.0,1.0,0.0,2.0,40.0,2.0,2.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:47:25Z,6,False,,,,832,Holly Ferling,892,Josie Dooley,445,Amy Satterthwaite,340,101,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
331283,6,7.17,3.0,1.0,0.0,43.0,3.0,3.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:48:27Z,1,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,892,Josie Dooley,357,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
331283,6,7.17,3.0,1.0,0.0,43.0,3.0,3.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:48:50Z,2,True,RunOut,445.0,Amy Satterthwaite,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,892,Josie Dooley,302,95,Right,Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
331283,6,7.17,3.0,1.0,0.0,43.0,3.0,3.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:50:41Z,3,False,,,,388,Natalie Sciver-Brunt,892,Josie Dooley,797,Courtney Webb,193,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
331283,6,7.17,3.0,1.0,0.0,43.0,3.0,3.0,10692,,9644,WBBL|06,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2020-11-15T15:51:03Z,4,False,,,,388,Natalie Sciver-Brunt,892,Josie Dooley,797,Courtney Webb,25,141,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
