over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858797,9,6.11,9.0,0.0,0.0,55.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:43:34Z,2,False,962,Maisy Gibson,1731,Laura Wolvaardt,539,Katie Mack,226,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858797,9,6.11,9.0,0.0,0.0,55.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:43:58Z,3,False,962,Maisy Gibson,539,Katie Mack,1731,Laura Wolvaardt,212,164,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
858797,9,6.11,9.0,0.0,0.0,55.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:44:31Z,4,False,962,Maisy Gibson,1731,Laura Wolvaardt,539,Katie Mack,199,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858797,9,6.11,9.0,0.0,0.0,55.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:44:48Z,5,False,962,Maisy Gibson,1731,Laura Wolvaardt,539,Katie Mack,230,156,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858797,9,6.11,9.0,0.0,0.0,55.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:45:12Z,6,False,962,Maisy Gibson,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858798,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:46:21Z,1,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,359,122,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858798,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:46:48Z,2,False,3810,Amy Smith,539,Katie Mack,1731,Laura Wolvaardt,344,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858798,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:47:12Z,3,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,333,185,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858798,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:47:41Z,4,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,337,149,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858798,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:48:04Z,5,False,3810,Amy Smith,539,Katie Mack,1731,Laura Wolvaardt,337,98,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858798,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:48:32Z,6,False,3810,Amy Smith,1731,Laura Wolvaardt,539,Katie Mack,12,146,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858799,11,6.27,5.0,1.0,0.0,69.0,1.0,5.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:51:56Z,1,False,760,Shabnim Ismail,1731,Laura Wolvaardt,539,Katie Mack,338,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858799,11,6.27,5.0,1.0,0.0,69.0,1.0,5.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:52:28Z,2,False,760,Shabnim Ismail,1731,Laura Wolvaardt,539,Katie Mack,196,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858799,11,6.27,5.0,1.0,0.0,69.0,1.0,5.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:53:04Z,3,True,760,Shabnim Ismail,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
858799,11,6.27,5.0,1.0,0.0,69.0,1.0,5.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:54:44Z,4,False,760,Shabnim Ismail,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858799,11,6.27,5.0,1.0,0.0,69.0,1.0,5.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:55:11Z,5,False,760,Shabnim Ismail,1028,Tahlia McGrath,1731,Laura Wolvaardt,236,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858799,11,6.27,5.0,1.0,0.0,69.0,1.0,5.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:55:41Z,6,False,760,Shabnim Ismail,1731,Laura Wolvaardt,1028,Tahlia McGrath,194,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858800,12,6.75,12.0,0.0,5.0,81.0,1.0,12.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:56:51Z,1,False,1047,Nicola Carey,1731,Laura Wolvaardt,1028,Tahlia McGrath,339,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858800,12,6.75,12.0,0.0,5.0,81.0,1.0,12.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:57:23Z,2,False,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,9,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858800,12,6.75,12.0,0.0,5.0,81.0,1.0,12.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:57:50Z,3,False,1047,Nicola Carey,1731,Laura Wolvaardt,1028,Tahlia McGrath,265,163,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858800,12,6.75,12.0,0.0,5.0,81.0,1.0,12.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:58:20Z,4,False,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858800,12,6.75,12.0,0.0,5.0,81.0,1.0,12.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:58:49Z,5,False,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,46,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858800,12,6.75,12.0,0.0,5.0,81.0,1.0,12.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T10:59:25Z,6,False,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,82,172,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
858800,12,6.75,12.0,0.0,5.0,81.0,1.0,12.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:00:02Z,6,False,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,31,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858801,13,6.46,3.0,0.0,0.0,84.0,1.0,3.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:01:02Z,1,False,1878,Hayley Silver-Holmes,1731,Laura Wolvaardt,1028,Tahlia McGrath,346,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858801,13,6.46,3.0,0.0,0.0,84.0,1.0,3.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:01:34Z,2,False,1878,Hayley Silver-Holmes,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858801,13,6.46,3.0,0.0,0.0,84.0,1.0,3.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:02:04Z,3,False,1878,Hayley Silver-Holmes,1028,Tahlia McGrath,1731,Laura Wolvaardt,249,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858801,13,6.46,3.0,0.0,0.0,84.0,1.0,3.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:02:35Z,4,False,1878,Hayley Silver-Holmes,1731,Laura Wolvaardt,1028,Tahlia McGrath,288,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858801,13,6.46,3.0,0.0,0.0,84.0,1.0,3.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:03:02Z,5,False,1878,Hayley Silver-Holmes,1028,Tahlia McGrath,1731,Laura Wolvaardt,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858801,13,6.46,3.0,0.0,0.0,84.0,1.0,3.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:03:29Z,6,False,1878,Hayley Silver-Holmes,1028,Tahlia McGrath,1731,Laura Wolvaardt,323,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858802,14,6.57,8.0,0.0,0.0,92.0,1.0,8.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:04:50Z,1,False,900,Molly Strano,1731,Laura Wolvaardt,1028,Tahlia McGrath,291,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858802,14,6.57,8.0,0.0,0.0,92.0,1.0,8.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:05:22Z,2,False,900,Molly Strano,1028,Tahlia McGrath,1731,Laura Wolvaardt,31,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858802,14,6.57,8.0,0.0,0.0,92.0,1.0,8.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:05:53Z,3,False,900,Molly Strano,1028,Tahlia McGrath,1731,Laura Wolvaardt,217,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858802,14,6.57,8.0,0.0,0.0,92.0,1.0,8.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:06:19Z,4,False,900,Molly Strano,1731,Laura Wolvaardt,1028,Tahlia McGrath,224,130,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858802,14,6.57,8.0,0.0,0.0,92.0,1.0,8.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:06:43Z,5,False,900,Molly Strano,1028,Tahlia McGrath,1731,Laura Wolvaardt,299,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858802,14,6.57,8.0,0.0,0.0,92.0,1.0,8.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:07:07Z,6,False,900,Molly Strano,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858803,15,7.07,10.0,0.0,4.0,106.0,1.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:08:45Z,1,False,760,Shabnim Ismail,1028,Tahlia McGrath,1731,Laura Wolvaardt,246,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
858803,15,7.07,10.0,0.0,4.0,106.0,1.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:09:17Z,2,False,760,Shabnim Ismail,1028,Tahlia McGrath,1731,Laura Wolvaardt,236,101,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858803,15,7.07,10.0,0.0,4.0,106.0,1.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:09:45Z,3,False,760,Shabnim Ismail,1731,Laura Wolvaardt,1028,Tahlia McGrath,79,173,Fine Leg,0,4,4,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,203,False,False,False,True,False,False,0,4,0,0,0,False,False,,,,
858803,15,7.07,10.0,0.0,4.0,106.0,1.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:10:36Z,4,False,760,Shabnim Ismail,1731,Laura Wolvaardt,1028,Tahlia McGrath,326,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
858803,15,7.07,10.0,0.0,4.0,106.0,1.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:11:02Z,5,False,760,Shabnim Ismail,1731,Laura Wolvaardt,1028,Tahlia McGrath,277,194,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
858803,15,7.07,10.0,0.0,4.0,106.0,1.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:11:49Z,6,False,760,Shabnim Ismail,1731,Laura Wolvaardt,1028,Tahlia McGrath,354,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858804,16,7.0,6.0,1.0,0.0,112.0,2.0,6.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:12:59Z,1,False,1047,Nicola Carey,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
858804,16,7.0,6.0,1.0,0.0,112.0,2.0,6.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:13:26Z,2,False,1047,Nicola Carey,1731,Laura Wolvaardt,1028,Tahlia McGrath,354,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858804,16,7.0,6.0,1.0,0.0,112.0,2.0,6.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:14:08Z,3,False,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
858804,16,7.0,6.0,1.0,0.0,112.0,2.0,6.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:14:39Z,4,False,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,116,180,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
858804,16,7.0,6.0,1.0,0.0,112.0,2.0,6.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:15:19Z,5,True,1047,Nicola Carey,1028,Tahlia McGrath,1731,Laura Wolvaardt,336,155,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
858804,16,7.0,6.0,1.0,0.0,112.0,2.0,6.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:17:03Z,6,False,1047,Nicola Carey,857,Bridget Patterson,1731,Laura Wolvaardt,217,57,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
858805,17,7.0,7.0,0.0,0.0,119.0,2.0,7.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:18:22Z,1,False,3810,Amy Smith,857,Bridget Patterson,1731,Laura Wolvaardt,62,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858805,17,7.0,7.0,0.0,0.0,119.0,2.0,7.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:19:07Z,2,False,3810,Amy Smith,857,Bridget Patterson,1731,Laura Wolvaardt,225,178,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858805,17,7.0,7.0,0.0,0.0,119.0,2.0,7.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:19:32Z,3,False,3810,Amy Smith,857,Bridget Patterson,1731,Laura Wolvaardt,11,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858805,17,7.0,7.0,0.0,0.0,119.0,2.0,7.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:20:01Z,4,False,3810,Amy Smith,1731,Laura Wolvaardt,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858805,17,7.0,7.0,0.0,0.0,119.0,2.0,7.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:20:31Z,5,False,3810,Amy Smith,1731,Laura Wolvaardt,857,Bridget Patterson,239,153,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
