over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033157,17,8.82,23.0,0.0,0.0,150.0,5.0,23.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:45:25Z,2,False,,,,835,Shikha Pandey,1867,Chinelle Henry,11278,Shweta Sehrawat,213,83,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1033157,17,8.82,23.0,0.0,0.0,150.0,5.0,23.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:45:54Z,3,False,,,,835,Shikha Pandey,1867,Chinelle Henry,11278,Shweta Sehrawat,289,216,Long On,6,0,6,6,,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1033157,17,8.82,23.0,0.0,0.0,150.0,5.0,23.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:46:30Z,4,False,,,,835,Shikha Pandey,1867,Chinelle Henry,11278,Shweta Sehrawat,231,199,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1033157,17,8.82,23.0,0.0,0.0,150.0,5.0,23.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:47:10Z,5,False,,,,835,Shikha Pandey,1867,Chinelle Henry,11278,Shweta Sehrawat,167,171,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1033157,17,8.82,23.0,0.0,0.0,150.0,5.0,23.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:47:59Z,6,False,,,,835,Shikha Pandey,1867,Chinelle Henry,11278,Shweta Sehrawat,342,197,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,2.0
1033161,18,8.5,3.0,0.0,0.0,153.0,5.0,3.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:51:55Z,1,False,,,,588,Jessica Jonassen,11278,Shweta Sehrawat,1867,Chinelle Henry,202,20,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1033161,18,8.5,3.0,0.0,0.0,153.0,5.0,3.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:52:15Z,2,False,,,,588,Jessica Jonassen,11278,Shweta Sehrawat,1867,Chinelle Henry,52,99,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1033161,18,8.5,3.0,0.0,0.0,153.0,5.0,3.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:52:30Z,3,False,,,,588,Jessica Jonassen,11278,Shweta Sehrawat,1867,Chinelle Henry,48,94,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1033161,18,8.5,3.0,0.0,0.0,153.0,5.0,3.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:52:59Z,4,False,,,,588,Jessica Jonassen,1867,Chinelle Henry,11278,Shweta Sehrawat,342,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1033161,18,8.5,3.0,0.0,0.0,153.0,5.0,3.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:53:19Z,5,False,,,,588,Jessica Jonassen,11278,Shweta Sehrawat,1867,Chinelle Henry,245,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1033161,18,8.5,3.0,0.0,0.0,153.0,5.0,3.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:53:35Z,6,False,,,,588,Jessica Jonassen,1867,Chinelle Henry,11278,Shweta Sehrawat,290,46,Silly Mid On,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1033162,19,8.53,9.0,0.0,0.0,162.0,5.0,9.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:54:26Z,1,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1867,Chinelle Henry,344,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1033162,19,8.53,9.0,0.0,0.0,162.0,5.0,9.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:55:12Z,2,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1867,Chinelle Henry,48,102,Short Fine Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1033162,19,8.53,9.0,0.0,0.0,162.0,5.0,9.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:55:53Z,3,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1867,Chinelle Henry,184,17,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1033162,19,8.53,9.0,0.0,0.0,162.0,5.0,9.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:56:26Z,4,False,,,,1851,Arundhati Reddy,11278,Shweta Sehrawat,1867,Chinelle Henry,15,100,Backward Square Leg,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1033162,19,8.53,9.0,0.0,0.0,162.0,5.0,9.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:57:03Z,5,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1033162,19,8.53,9.0,0.0,0.0,162.0,5.0,9.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:57:34Z,6,False,,,,1851,Arundhati Reddy,1867,Chinelle Henry,11278,Shweta Sehrawat,298,185,Long On,4,0,4,4,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1033165,20,8.3,4.0,2.0,0.0,166.0,7.0,4.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T20:58:49Z,1,True,Caught,11278.0,Shweta Sehrawat,391,Marizanne Kapp,11278,Shweta Sehrawat,1867,Chinelle Henry,343,141,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1033165,20,8.3,4.0,2.0,0.0,166.0,7.0,4.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T21:00:13Z,2,False,,,,391,Marizanne Kapp,449,Sophie Ecclestone,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1033165,20,8.3,4.0,2.0,0.0,166.0,7.0,4.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T21:00:40Z,3,False,,,,391,Marizanne Kapp,449,Sophie Ecclestone,1867,Chinelle Henry,308,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1033165,20,8.3,4.0,2.0,0.0,166.0,7.0,4.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T21:01:12Z,4,False,,,,391,Marizanne Kapp,1867,Chinelle Henry,449,Sophie Ecclestone,295,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1033165,20,8.3,4.0,2.0,0.0,166.0,7.0,4.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T21:01:35Z,5,False,,,,391,Marizanne Kapp,449,Sophie Ecclestone,1867,Chinelle Henry,198,143,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1033165,20,8.3,4.0,2.0,0.0,166.0,7.0,4.0,37274,,22789,WPL 2025,1,1264,UP Warriorz,1263,Delhi Capitals Women,2025-02-19T21:02:09Z,6,True,RunOut,449.0,Sophie Ecclestone,391,Marizanne Kapp,1867,Chinelle Henry,449,Sophie Ecclestone,342,156,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1033171,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:22:32Z,1,False,,,,15968,Kranti Goud,3533,Shafali Verma,657,Meg Lanning,195,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1033171,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:23:03Z,2,False,,,,15968,Kranti Goud,3533,Shafali Verma,657,Meg Lanning,162,188,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1033171,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:23:38Z,3,False,,,,15968,Kranti Goud,3533,Shafali Verma,657,Meg Lanning,200,192,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1033171,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:24:22Z,4,False,,,,15968,Kranti Goud,3533,Shafali Verma,657,Meg Lanning,291,156,Long On,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1033171,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:25:10Z,5,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,182,147,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1033171,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:25:51Z,6,False,,,,15968,Kranti Goud,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1033173,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:27:26Z,1,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,164,188,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,4,0,0,0,0,False,True,
1033173,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:27:56Z,2,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,159,199,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,4,0,0,0,0,False,True,
1033173,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:28:36Z,3,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033173,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:28:57Z,4,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033173,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:29:18Z,5,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,12,97,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033173,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:29:40Z,6,False,,,,449,Sophie Ecclestone,657,Meg Lanning,3533,Shafali Verma,214,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033175,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:31:05Z,1,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,657,Meg Lanning,216,195,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1033175,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:31:48Z,2,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,657,Meg Lanning,286,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1033175,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:32:22Z,3,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,217,239,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1033175,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:32:53Z,4,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,183,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1033175,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:33:21Z,5,False,,,,1187,Rajeshwari Gayakwad,3533,Shafali Verma,657,Meg Lanning,295,158,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1033175,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:33:44Z,6,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,3533,Shafali Verma,167,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1033178,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:35:10Z,1,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,295,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1033178,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:35:43Z,2,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,18,194,Deep Backward Square Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1033178,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:36:40Z,3,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,335,210,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1033178,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:37:23Z,4,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1033178,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:37:55Z,5,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,238,85,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1033178,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:38:17Z,6,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,198,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1033180,5,10.0,10.0,0.0,1.0,50.0,0.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:39:29Z,1,False,,,,15968,Kranti Goud,3533,Shafali Verma,657,Meg Lanning,321,232,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,False,False,4,0,0,0,0,False,True,
1033180,5,10.0,10.0,0.0,1.0,50.0,0.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:40:14Z,2,False,,,,15968,Kranti Goud,3533,Shafali Verma,657,Meg Lanning,197,82,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,1,0,0,0,0,False,False,
1033180,5,10.0,10.0,0.0,1.0,50.0,0.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:40:56Z,3,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,111,69,Short Third Man,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,False,False,0,0,1,0,0,False,False,
1033180,5,10.0,10.0,0.0,1.0,50.0,0.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:41:29Z,3,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,179,95,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,0,0,0,0,0,False,False,
