over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
174613,9,4.71,5.0,0.0,0.0,40.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:45:32Z,5,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,224,40,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174613,9,4.71,5.0,0.0,0.0,40.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:45:58Z,6,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174616,10,4.63,5.0,0.0,0.0,45.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:46:53Z,1,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,1090,Georgia Redmayne,344,101,Right,Cover,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174616,10,4.63,5.0,0.0,0.0,45.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:47:18Z,2,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,1183,Jemma Barsby,254,132,Right,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174616,10,4.63,5.0,0.0,0.0,45.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:47:40Z,3,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,1090,Georgia Redmayne,235,31,Right,Short Leg,0,0,0,0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
174616,10,4.63,5.0,0.0,0.0,45.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:48:03Z,4,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,1090,Georgia Redmayne,246,122,Right,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174616,10,4.63,5.0,0.0,0.0,45.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:48:30Z,5,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,1183,Jemma Barsby,251,131,Right,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174616,10,4.63,5.0,0.0,0.0,45.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:48:52Z,6,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,1090,Georgia Redmayne,300,92,Right,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174620,11,4.76,5.0,0.0,0.0,50.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:52:33Z,1,False,,,,1059,Amanda-Jade Wellington,1183,Jemma Barsby,1090,Georgia Redmayne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174620,11,4.76,5.0,0.0,0.0,50.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:52:50Z,2,False,,,,1059,Amanda-Jade Wellington,1183,Jemma Barsby,1090,Georgia Redmayne,336,155,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174620,11,4.76,5.0,0.0,0.0,50.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:53:18Z,3,False,,,,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1183,Jemma Barsby,297,93,Right,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174620,11,4.76,5.0,0.0,0.0,50.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:54:31Z,4,False,,,,1059,Amanda-Jade Wellington,1183,Jemma Barsby,1090,Georgia Redmayne,338,133,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174620,11,4.76,5.0,0.0,0.0,50.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:54:49Z,5,False,,,,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1183,Jemma Barsby,358,148,Right,Deep Point,2,0,2,2,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
174620,11,4.76,5.0,0.0,0.0,50.0,3.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:55:26Z,6,False,,,,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1183,Jemma Barsby,15,80,Right,Backward Point,0,0,0,0,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174623,12,4.7,4.0,0.0,1.0,54.0,3.0,4.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:56:14Z,1,False,,,,408,Sophie Devine,1183,Jemma Barsby,1090,Georgia Redmayne,353,134,Right,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174623,12,4.7,4.0,0.0,1.0,54.0,3.0,4.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:56:49Z,2,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
174623,12,4.7,4.0,0.0,1.0,54.0,3.0,4.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:57:13Z,3,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,321,77,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174623,12,4.7,4.0,0.0,1.0,54.0,3.0,4.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:57:40Z,4,False,,,,408,Sophie Devine,1183,Jemma Barsby,1090,Georgia Redmayne,249,149,Right,Long On,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174623,12,4.7,4.0,0.0,1.0,54.0,3.0,4.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:58:07Z,5,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
174623,12,4.7,4.0,0.0,1.0,54.0,3.0,4.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:58:35Z,5,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,2,61,Right,Point,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
174623,12,4.7,4.0,0.0,1.0,54.0,3.0,4.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T10:59:01Z,6,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,6,68,Right,Point,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
174625,13,4.72,6.0,0.0,0.0,60.0,3.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:00:09Z,1,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,1090,Georgia Redmayne,331,34,Right,Silly Point,1,0,1,1,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174625,13,4.72,6.0,0.0,0.0,60.0,3.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:00:37Z,2,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,246,131,Right,Long On,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174625,13,4.72,6.0,0.0,0.0,60.0,3.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:00:58Z,3,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,1090,Georgia Redmayne,207,60,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174625,13,4.72,6.0,0.0,0.0,60.0,3.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:01:26Z,4,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,142,124,Right,Fine Leg,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174625,13,4.72,6.0,0.0,0.0,60.0,3.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:01:52Z,5,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,1090,Georgia Redmayne,191,100,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174625,13,4.72,6.0,0.0,0.0,60.0,3.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:02:26Z,6,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,209,98,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174628,14,5.63,17.0,0.0,0.0,77.0,3.0,17.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:03:41Z,1,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,1183,Jemma Barsby,196,193,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
174628,14,5.63,17.0,0.0,0.0,77.0,3.0,17.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:04:16Z,2,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,1183,Jemma Barsby,333,139,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174628,14,5.63,17.0,0.0,0.0,77.0,3.0,17.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:04:42Z,3,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,1090,Georgia Redmayne,123,78,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174628,14,5.63,17.0,0.0,0.0,77.0,3.0,17.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:05:36Z,4,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,1183,Jemma Barsby,201,175,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
174628,14,5.63,17.0,0.0,0.0,77.0,3.0,17.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:06:19Z,5,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,1183,Jemma Barsby,109,176,Right,Fine Leg,4,0,4,4,,HalfVolley,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
174628,14,5.63,17.0,0.0,0.0,77.0,3.0,17.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:07:07Z,6,False,,,,1637,Sarah Coyte,1090,Georgia Redmayne,1183,Jemma Barsby,273,88,Right,Mid Off,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174632,15,5.86,8.0,0.0,0.0,85.0,3.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:08:23Z,1,False,,,,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1183,Jemma Barsby,287,132,Right,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174632,15,5.86,8.0,0.0,0.0,85.0,3.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:08:47Z,2,False,,,,1059,Amanda-Jade Wellington,1183,Jemma Barsby,1090,Georgia Redmayne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174632,15,5.86,8.0,0.0,0.0,85.0,3.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:09:05Z,3,False,,,,1059,Amanda-Jade Wellington,1183,Jemma Barsby,1090,Georgia Redmayne,319,132,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
174632,15,5.86,8.0,0.0,0.0,85.0,3.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:09:35Z,4,False,,,,1059,Amanda-Jade Wellington,1183,Jemma Barsby,1090,Georgia Redmayne,47,187,Right,Third Man,4,0,4,4,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
174632,15,5.86,8.0,0.0,0.0,85.0,3.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:10:14Z,5,False,,,,1059,Amanda-Jade Wellington,1183,Jemma Barsby,1090,Georgia Redmayne,312,109,Right,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174632,15,5.86,8.0,0.0,0.0,85.0,3.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:10:41Z,6,False,,,,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1183,Jemma Barsby,330,71,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174634,16,6.19,11.0,0.0,1.0,96.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:12:08Z,1,False,,,,431,Suzie Bates,1183,Jemma Barsby,1090,Georgia Redmayne,207,78,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174634,16,6.19,11.0,0.0,1.0,96.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:12:44Z,2,False,,,,431,Suzie Bates,1090,Georgia Redmayne,1183,Jemma Barsby,13,132,Right,Deep Backward Point,2,0,2,2,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
174634,16,6.19,11.0,0.0,1.0,96.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:13:23Z,3,False,,,,431,Suzie Bates,1090,Georgia Redmayne,1183,Jemma Barsby,316,146,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
174634,16,6.19,11.0,0.0,1.0,96.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:14:01Z,4,False,,,,431,Suzie Bates,1090,Georgia Redmayne,1183,Jemma Barsby,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
174634,16,6.19,11.0,0.0,1.0,96.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:14:27Z,4,False,,,,431,Suzie Bates,1090,Georgia Redmayne,1183,Jemma Barsby,309,130,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174634,16,6.19,11.0,0.0,1.0,96.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:15:02Z,5,False,,,,431,Suzie Bates,1183,Jemma Barsby,1090,Georgia Redmayne,116,178,Right,Fine Leg,4,0,4,4,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False
174634,16,6.19,11.0,0.0,1.0,96.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:15:36Z,6,False,,,,431,Suzie Bates,1183,Jemma Barsby,1090,Georgia Redmayne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
174640,17,6.24,5.0,0.0,6.0,107.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:17:05Z,1,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,219,149,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
174640,17,6.24,5.0,0.0,6.0,107.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:17:38Z,2,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,257,134,Right,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174640,17,6.24,5.0,0.0,6.0,107.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:18:29Z,3,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,1090,Georgia Redmayne,198,123,Right,Mid Wicket,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174640,17,6.24,5.0,0.0,6.0,107.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:19:00Z,4,False,,,,1028,Tahlia McGrath,1090,Georgia Redmayne,1183,Jemma Barsby,350,143,Right,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174640,17,6.24,5.0,0.0,6.0,107.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:19:26Z,5,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,1090,Georgia Redmayne,96,96,Right,Short Fine Leg,0,2,2,0,,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,244,False,False,False,False,False,False,0,2,0,0,0,False,False
174640,17,6.24,5.0,0.0,6.0,107.0,3.0,11.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:20:08Z,6,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,1090,Georgia Redmayne,93,171,Right,Fine Leg,0,4,4,0,,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,244,False,False,False,False,False,False,0,4,0,0,0,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:21:52Z,1,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,26,58,Right,Fourth Slip,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:22:27Z,2,False,,,,408,Sophie Devine,1183,Jemma Barsby,1090,Georgia Redmayne,349,124,Right,Deep Point,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:22:55Z,3,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:23:18Z,3,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1183,Jemma Barsby,299,151,Right,Long Off,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
