over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456522,8,6.62,6.0,0.0,2.0,53.0,2.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:09:34Z,5,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,1047.0,Nicola Carey,15.0,71.0,Backward Square Leg,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
456522,8,6.62,6.0,0.0,2.0,53.0,2.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:10:09Z,6,False,1650.0,Hannah Darlington,1047.0,Nicola Carey,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
456522,8,6.62,6.0,0.0,2.0,53.0,2.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:10:35Z,6,False,1650.0,Hannah Darlington,1047.0,Nicola Carey,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456524,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:12:49Z,1,False,890.0,Deepti Sharma,434.0,Mignon du Preez,1047.0,Nicola Carey,2.0,139.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456524,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:13:00Z,2,False,890.0,Deepti Sharma,1047.0,Nicola Carey,434.0,Mignon du Preez,16.0,23.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456524,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:13:16Z,3,False,890.0,Deepti Sharma,1047.0,Nicola Carey,434.0,Mignon du Preez,337.0,83.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456524,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:13:21Z,4,False,890.0,Deepti Sharma,434.0,Mignon du Preez,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456524,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:13:32Z,5,False,890.0,Deepti Sharma,434.0,Mignon du Preez,1047.0,Nicola Carey,343.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456524,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:13:52Z,6,True,890.0,Deepti Sharma,1047.0,Nicola Carey,434.0,Mignon du Preez,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1047.0,Nicola Carey,LBW
456526,10,6.1,5.0,1.0,0.0,61.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:15:45Z,1,False,543.0,Sam Bates,434.0,Mignon du Preez,4140.0,Richa Ghosh,336.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456526,10,6.1,5.0,1.0,0.0,61.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:16:24Z,2,False,543.0,Sam Bates,4140.0,Richa Ghosh,434.0,Mignon du Preez,248.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456526,10,6.1,5.0,1.0,0.0,61.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:16:46Z,3,False,543.0,Sam Bates,434.0,Mignon du Preez,4140.0,Richa Ghosh,346.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456526,10,6.1,5.0,1.0,0.0,61.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:17:08Z,4,False,543.0,Sam Bates,4140.0,Richa Ghosh,434.0,Mignon du Preez,250.0,114.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456526,10,6.1,5.0,1.0,0.0,61.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:17:29Z,5,False,543.0,Sam Bates,434.0,Mignon du Preez,4140.0,Richa Ghosh,210.0,145.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456526,10,6.1,5.0,1.0,0.0,61.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:17:58Z,6,True,543.0,Sam Bates,4140.0,Richa Ghosh,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,4140.0,Richa Ghosh,Stumped
456528,11,5.82,3.0,0.0,0.0,64.0,4.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:20:16Z,1,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,333.0,72.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456528,11,5.82,3.0,0.0,0.0,64.0,4.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:20:51Z,2,False,1650.0,Hannah Darlington,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456528,11,5.82,3.0,0.0,0.0,64.0,4.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:21:12Z,3,False,1650.0,Hannah Darlington,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,198.0,84.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456528,11,5.82,3.0,0.0,0.0,64.0,4.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:21:42Z,4,False,1650.0,Hannah Darlington,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,0.0,18.0,Short Leg,0.0,0,0,0.0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456528,11,5.82,3.0,0.0,0.0,64.0,4.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:22:21Z,5,False,1650.0,Hannah Darlington,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,195.0,81.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456528,11,5.82,3.0,0.0,0.0,64.0,4.0,3.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:22:44Z,6,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,16.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456530,12,6.17,10.0,0.0,0.0,74.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:24:06Z,1,False,986.0,Sammy-Jo Johnson,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,336.0,73.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456530,12,6.17,10.0,0.0,0.0,74.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:24:36Z,2,False,986.0,Sammy-Jo Johnson,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,186.0,81.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456530,12,6.17,10.0,0.0,0.0,74.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:25:11Z,3,False,986.0,Sammy-Jo Johnson,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,172.0,178.0,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456530,12,6.17,10.0,0.0,0.0,74.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:25:47Z,4,False,986.0,Sammy-Jo Johnson,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,298.0,137.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456530,12,6.17,10.0,0.0,0.0,74.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:26:16Z,5,False,986.0,Sammy-Jo Johnson,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,330.0,83.0,Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456530,12,6.17,10.0,0.0,0.0,74.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:26:52Z,6,False,986.0,Sammy-Jo Johnson,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,295.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456532,13,5.85,2.0,0.0,0.0,76.0,4.0,2.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:28:03Z,1,False,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456532,13,5.85,2.0,0.0,0.0,76.0,4.0,2.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:28:21Z,2,False,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,19.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456532,13,5.85,2.0,0.0,0.0,76.0,4.0,2.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:28:42Z,3,False,543.0,Sam Bates,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,209.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456532,13,5.85,2.0,0.0,0.0,76.0,4.0,2.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:29:09Z,4,False,543.0,Sam Bates,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,338.0,79.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456532,13,5.85,2.0,0.0,0.0,76.0,4.0,2.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:29:33Z,5,False,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,153.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456532,13,5.85,2.0,0.0,0.0,76.0,4.0,2.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:30:00Z,6,False,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456534,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:30:53Z,1,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,348.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456534,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:31:15Z,2,False,1650.0,Hannah Darlington,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,344.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456534,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:31:42Z,3,False,1650.0,Hannah Darlington,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,204.0,73.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456534,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:32:15Z,4,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,303.0,129.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456534,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:32:51Z,5,False,1650.0,Hannah Darlington,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,20.0,79.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456534,14,5.79,5.0,0.0,0.0,81.0,4.0,5.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:33:24Z,6,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,295.0,143.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456535,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:34:20Z,1,False,1070.0,Lauren Smith,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,287.0,148.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456535,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:34:52Z,2,False,1070.0,Lauren Smith,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,323.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456535,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:35:21Z,3,False,1070.0,Lauren Smith,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456535,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:35:44Z,4,False,1070.0,Lauren Smith,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,172.0,189.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456535,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:36:19Z,5,False,1070.0,Lauren Smith,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,9.0,93.0,Backward Square Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456535,15,6.07,10.0,0.0,0.0,91.0,4.0,10.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:36:45Z,6,False,1070.0,Lauren Smith,434.0,Mignon du Preez,1156.0,Naomi Stalenberg,230.0,156.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456537,16,6.25,8.0,1.0,0.0,100.0,5.0,8.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:38:07Z,1,False,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,323.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456537,16,6.25,8.0,1.0,0.0,100.0,5.0,8.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:38:39Z,2,False,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,352.0,149.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456537,16,6.25,8.0,1.0,0.0,100.0,5.0,8.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:39:09Z,3,False,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,341.0,88.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456537,16,6.25,8.0,1.0,0.0,100.0,5.0,8.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
