over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327845,9,3.78,4.0,0.0,0.0,34.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:04:23Z,3,False,415,Sarah Glenn,659,Sophie Molineux,797,Courtney Webb,189,129,Right,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
327845,9,3.78,4.0,0.0,0.0,34.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:04:58Z,4,False,415,Sarah Glenn,659,Sophie Molineux,797,Courtney Webb,94,111,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327845,9,3.78,4.0,0.0,0.0,34.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:05:36Z,5,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,211,88,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327845,9,3.78,4.0,0.0,0.0,34.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:05:58Z,6,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,217,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327849,10,4.2,8.0,0.0,0.0,42.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:07:07Z,1,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,216,146,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
327849,10,4.2,8.0,0.0,0.0,42.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:07:36Z,2,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,216,60,Right,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327849,10,4.2,8.0,0.0,0.0,42.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:07:57Z,3,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,56,60,Right,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327849,10,4.2,8.0,0.0,0.0,42.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:08:25Z,4,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,28,59,Right,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327849,10,4.2,8.0,0.0,0.0,42.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:08:52Z,5,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,289,104,Right,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
327849,10,4.2,8.0,0.0,0.0,42.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:09:30Z,6,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,40,169,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327855,11,4.18,4.0,0.0,0.0,46.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:12:16Z,1,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,148,47,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327855,11,4.18,4.0,0.0,0.0,46.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:12:35Z,2,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,197,115,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327855,11,4.18,4.0,0.0,0.0,46.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:12:59Z,3,False,415,Sarah Glenn,659,Sophie Molineux,797,Courtney Webb,209,81,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327855,11,4.18,4.0,0.0,0.0,46.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:13:25Z,4,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,197,45,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327855,11,4.18,4.0,0.0,0.0,46.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:13:44Z,5,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,248,136,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327855,11,4.18,4.0,0.0,0.0,46.0,3.0,4.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:14:05Z,6,False,415,Sarah Glenn,659,Sophie Molineux,797,Courtney Webb,212,112,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327860,12,4.0,2.0,0.0,0.0,48.0,3.0,2.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:15:23Z,1,False,1183,Jemma Barsby,659,Sophie Molineux,797,Courtney Webb,297,58,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327860,12,4.0,2.0,0.0,0.0,48.0,3.0,2.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:15:39Z,2,False,1183,Jemma Barsby,659,Sophie Molineux,797,Courtney Webb,167,136,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327860,12,4.0,2.0,0.0,0.0,48.0,3.0,2.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:16:28Z,3,False,1183,Jemma Barsby,797,Courtney Webb,659,Sophie Molineux,232,117,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327860,12,4.0,2.0,0.0,0.0,48.0,3.0,2.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:16:52Z,4,False,1183,Jemma Barsby,659,Sophie Molineux,797,Courtney Webb,259,18,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327860,12,4.0,2.0,0.0,0.0,48.0,3.0,2.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:17:11Z,5,False,1183,Jemma Barsby,659,Sophie Molineux,797,Courtney Webb,206,58,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327860,12,4.0,2.0,0.0,0.0,48.0,3.0,2.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:17:28Z,6,False,1183,Jemma Barsby,659,Sophie Molineux,797,Courtney Webb,301,32,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327862,13,4.15,6.0,0.0,1.0,54.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:18:25Z,1,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327862,13,4.15,6.0,0.0,1.0,54.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:18:49Z,2,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,216,127,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327862,13,4.15,6.0,0.0,1.0,54.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:19:17Z,3,False,415,Sarah Glenn,659,Sophie Molineux,797,Courtney Webb,150,101,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327862,13,4.15,6.0,0.0,1.0,54.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:19:42Z,4,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,227,117,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327862,13,4.15,6.0,0.0,1.0,54.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:20:03Z,5,False,415,Sarah Glenn,659,Sophie Molineux,797,Courtney Webb,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327862,13,4.15,6.0,0.0,1.0,54.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:20:28Z,6,False,415,Sarah Glenn,659,Sophie Molineux,797,Courtney Webb,191,123,Right,Square Leg,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
327862,13,4.15,6.0,0.0,1.0,54.0,3.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:20:59Z,6,False,415,Sarah Glenn,797,Courtney Webb,659,Sophie Molineux,223,136,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327868,14,4.43,8.0,0.0,2.0,62.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:21:53Z,1,False,1183,Jemma Barsby,797,Courtney Webb,659,Sophie Molineux,125,52,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327868,14,4.43,8.0,0.0,2.0,62.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:22:11Z,2,False,1183,Jemma Barsby,797,Courtney Webb,659,Sophie Molineux,132,67,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327868,14,4.43,8.0,0.0,2.0,62.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:22:29Z,3,False,1183,Jemma Barsby,797,Courtney Webb,659,Sophie Molineux,308,150,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327868,14,4.43,8.0,0.0,2.0,62.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:22:57Z,4,False,1183,Jemma Barsby,659,Sophie Molineux,797,Courtney Webb,45,16,Right,Silly Point,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
327868,14,4.43,8.0,0.0,2.0,62.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:24:13Z,4,False,1183,Jemma Barsby,797,Courtney Webb,659,Sophie Molineux,1,192,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
327868,14,4.43,8.0,0.0,2.0,62.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:24:28Z,5,False,1183,Jemma Barsby,797,Courtney Webb,659,Sophie Molineux,250,38,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327868,14,4.43,8.0,0.0,2.0,62.0,3.0,8.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:24:38Z,6,False,1183,Jemma Barsby,797,Courtney Webb,659,Sophie Molineux,257,76,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327871,15,4.6,7.0,0.0,0.0,69.0,3.0,7.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:25:35Z,1,False,1123,Heather Graham,797,Courtney Webb,659,Sophie Molineux,250,141,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327871,15,4.6,7.0,0.0,0.0,69.0,3.0,7.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:26:06Z,2,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,220,119,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327871,15,4.6,7.0,0.0,0.0,69.0,3.0,7.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:26:29Z,3,False,1123,Heather Graham,797,Courtney Webb,659,Sophie Molineux,314,182,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
327871,15,4.6,7.0,0.0,0.0,69.0,3.0,7.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:27:00Z,4,False,1123,Heather Graham,797,Courtney Webb,659,Sophie Molineux,321,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327871,15,4.6,7.0,0.0,0.0,69.0,3.0,7.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:27:15Z,5,False,1123,Heather Graham,797,Courtney Webb,659,Sophie Molineux,221,146,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327871,15,4.6,7.0,0.0,0.0,69.0,3.0,7.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:27:38Z,6,False,1123,Heather Graham,659,Sophie Molineux,797,Courtney Webb,33,53,Right,Fourth Slip,0,0,0,0,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
327877,16,4.69,6.0,1.0,1.0,75.0,4.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:29:11Z,1,False,443,Nicole Bolton,797,Courtney Webb,659,Sophie Molineux,298,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327877,16,4.69,6.0,1.0,1.0,75.0,4.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:29:52Z,2,False,443,Nicole Bolton,659,Sophie Molineux,797,Courtney Webb,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
327877,16,4.69,6.0,1.0,1.0,75.0,4.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:30:15Z,2,False,443,Nicole Bolton,659,Sophie Molineux,797,Courtney Webb,344,145,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327877,16,4.69,6.0,1.0,1.0,75.0,4.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:30:37Z,3,False,443,Nicole Bolton,797,Courtney Webb,659,Sophie Molineux,144,49,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327877,16,4.69,6.0,1.0,1.0,75.0,4.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:31:05Z,4,True,443,Nicole Bolton,659,Sophie Molineux,797,Courtney Webb,204,161,Right,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
327877,16,4.69,6.0,1.0,1.0,75.0,4.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:32:38Z,5,False,443,Nicole Bolton,797,Courtney Webb,660,Georgia Wareham,322,96,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327877,16,4.69,6.0,1.0,1.0,75.0,4.0,6.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:33:11Z,6,False,443,Nicole Bolton,660,Georgia Wareham,797,Courtney Webb,302,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327882,17,4.71,5.0,0.0,0.0,80.0,4.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:34:28Z,1,False,415,Sarah Glenn,660,Georgia Wareham,797,Courtney Webb,293,95,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327882,17,4.71,5.0,0.0,0.0,80.0,4.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:35:11Z,2,False,415,Sarah Glenn,797,Courtney Webb,660,Georgia Wareham,280,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327882,17,4.71,5.0,0.0,0.0,80.0,4.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:35:26Z,3,False,415,Sarah Glenn,660,Georgia Wareham,797,Courtney Webb,321,119,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327882,17,4.71,5.0,0.0,0.0,80.0,4.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:35:50Z,4,False,415,Sarah Glenn,797,Courtney Webb,660,Georgia Wareham,199,133,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
327882,17,4.71,5.0,0.0,0.0,80.0,4.0,5.0,10586,,9614,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-10-31T15:36:09Z,5,False,415,Sarah Glenn,660,Georgia Wareham,797,Courtney Webb,324,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
